Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 12:59:46,Under way using engine,16.9,23.0,25.0
2024-05-21 12:59:56,Under way using engine,16.9,23.0,25.5
2024-05-21 13:00:06,Under way using engine,16.9,23.0,26.0
2024-05-21 13:00:16,Under way using engine,16.9,23.333333333333314,26.333333333333314
2024-05-21 13:00:26,Under way using engine,16.9,23.666666666666686,26.666666666666686
2024-05-21 13:00:36,Under way using engine,16.9,24.0,27.0
2024-05-21 13:00:46,Under way using engine,16.9,24.0,27.0
2024-05-21 13:00:56,Under way using engine,16.85,24.0,27.0
2024-05-21 13:01:06,Under way using engine,16.8,24.0,27.0
2024-05-21 13:01:16,Under way using engine,16.85,24.5,27.0
2024-05-21 13:01:26,Under way using engine,16.9,25.0,27.0
2024-05-21 13:01:36,Under way using engine,16.9,25.0,27.0
2024-05-21 13:01:46,Under way using engine,16.9,25.0,27.0
2024-05-21 13:01:56,Under way using engine,16.85,25.0,27.0
2024-05-21 13:02:06,Under way using engine,16.8,25.0,27.0
2024-05-21 13:02:16,Under way using engine,16.833333333333332,24.666666666666686,27.0
2024-05-21 13:02:26,Under way using engine,16.866666666666667,24.333333333333314,27.0
2024-05-21 13:02:36,Under way using engine,16.9,24.0,27.0
2024-05-21 13:02:46,Under way using engine,16.866666666666667,24.0,27.0
2024-05-21 13:02:56,Under way using engine,16.833333333333332,24.0,27.0
2024-05-21 13:03:06,Under way using engine,16.8,24.0,27.0
2024-05-21 13:03:16,Under way using engine,16.8,24.333333333333314,27.0
2024-05-21 13:03:26,Under way using engine,16.8,24.666666666666686,27.0
2024-05-21 13:03:36,Under way using engine,16.8,25.0,27.0
2024-05-21 13:03:46,Under way using engine,16.8,25.0,27.0
2024-05-21 13:03:56,Under way using engine,16.8,25.0,27.0
2024-05-21 13:04:06,Under way using engine,16.8,25.0,27.0
2024-05-21 13:04:16,Under way using engine,16.8,25.0,27.0
2024-05-21 13:04:26,Under way using engine,16.8,25.0,27.0
2024-05-21 13:04:36,Under way using engine,16.8,25.0,27.0
2024-05-21 13:04:46,Under way using engine,16.8,24.833333333333314,27.0
2024-05-21 13:04:56,Under way using engine,16.8,24.666666666666686,27.0
2024-05-21 13:05:06,Under way using engine,16.8,24.5,27.0
2024-05-21 13:05:16,Under way using engine,16.8,24.333333333333314,27.0
2024-05-21 13:05:26,Under way using engine,16.8,24.166666666666686,27.0
2024-05-21 13:05:36,Under way using engine,16.8,24.0,27.0
2024-05-21 13:05:46,Under way using engine,16.8,24.333333333333314,27.0
2024-05-21 13:05:56,Under way using engine,16.8,24.666666666666686,27.0
2024-05-21 13:06:06,Under way using engine,16.8,25.0,27.0
2024-05-21 13:06:16,Under way using engine,16.8,25.0,27.0
2024-05-21 13:06:26,Under way using engine,16.8,25.0,27.0
