Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:47:55,Under way using engine,15.657407407407408,0.5740740740740762,1.0
2024-04-12 02:48:05,Under way using engine,15.659259259259258,0.5925925925926094,1.0
2024-04-12 02:48:15,Under way using engine,15.661111111111111,0.6111111111110858,1.0
2024-04-12 02:48:25,Under way using engine,15.662962962962965,0.6296296296296191,1.0
2024-04-12 02:48:35,Under way using engine,15.664814814814816,0.6481481481481524,1.0
2024-04-12 02:48:45,Under way using engine,15.666666666666666,0.6666666666666856,1.0
2024-04-12 02:48:55,Under way using engine,15.668518518518518,0.6851851851852189,1.0
2024-04-12 02:49:05,Under way using engine,15.67037037037037,0.7037037037036953,1.0
2024-04-12 02:49:15,Under way using engine,15.67222222222222,0.7222222222222285,1.0
2024-04-12 02:49:25,Under way using engine,15.674074074074074,0.7407407407407618,1.0
2024-04-12 02:49:35,Under way using engine,15.675925925925926,0.7592592592592382,1.0
2024-04-12 02:49:45,Under way using engine,15.677777777777775,0.7777777777777715,1.0
2024-04-12 02:49:55,Under way using engine,15.679629629629629,0.7962962962963047,1.0
2024-04-12 02:50:05,Under way using engine,15.68148148148148,0.8148148148147811,1.0
2024-04-12 02:50:15,Under way using engine,15.683333333333334,0.8333333333333144,1.0
2024-04-12 02:50:25,Under way using engine,15.685185185185183,0.8518518518518476,1.0
2024-04-12 02:50:35,Under way using engine,15.687037037037037,0.8703703703703809,1.0
2024-04-12 02:50:45,Under way using engine,15.688888888888888,0.8888888888889142,1.0
2024-04-12 02:50:55,Under way using engine,15.69074074074074,0.9074074074073906,1.0
2024-04-12 02:51:05,Under way using engine,15.692592592592591,0.9259259259259238,1.0
2024-04-12 02:51:15,Under way using engine,15.694444444444445,0.9444444444444571,1.0
2024-04-12 02:51:25,Under way using engine,15.696296296296296,0.9629629629629335,1.0
2024-04-12 02:51:35,Under way using engine,15.698148148148148,0.9814814814814667,1.0
2024-04-12 02:51:45,Under way using engine,15.7,1.0,1.0
2024-04-12 02:51:55,Under way using engine,15.7,1.0,1.0
2024-04-12 02:52:05,Under way using engine,15.7,1.0,1.0
2024-04-12 02:52:15,Under way using engine,15.7,1.0,1.0
2024-04-12 02:52:25,Under way using engine,15.7,1.0,1.0
2024-04-12 02:52:35,Under way using engine,15.7,1.0,1.0
2024-04-12 02:52:45,Under way using engine,15.7,1.0,1.0
2024-04-12 02:52:55,Under way using engine,15.7,1.0,1.0
2024-04-12 02:53:05,Under way using engine,15.7,1.0,1.0
2024-04-12 02:53:15,Under way using engine,15.7,1.0,1.0
2024-04-12 02:53:25,Under way using engine,15.7,1.0,1.0
2024-04-12 02:53:35,Under way using engine,15.7,1.0,1.0
