Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 01:14:12,Engaged in fishing,0.5,11.400000000000034,89.10000000000002
2024-05-27 01:14:22,Engaged in fishing,0.5,10.883333333333383,89.76666666666671
2024-05-27 01:14:32,Engaged in fishing,0.5,10.366666666666674,90.43333333333334
2024-05-27 01:14:42,Engaged in fishing,0.5,9.850000000000023,91.10000000000002
2024-05-27 01:14:52,Engaged in fishing,0.5,9.333333333333314,91.76666666666671
2024-05-27 01:15:02,Engaged in fishing,0.5,8.816666666666663,92.43333333333334
2024-05-27 01:15:12,Engaged in fishing,0.5,8.300000000000011,93.10000000000002
2024-05-27 01:15:22,Engaged in fishing,0.5,9.116666666666674,93.43333333333334
2024-05-27 01:15:32,Engaged in fishing,0.5,9.933333333333337,93.76666666666671
2024-05-27 01:15:42,Engaged in fishing,0.5,10.75,94.10000000000002
2024-05-27 01:15:52,Engaged in fishing,0.5,11.56666666666672,94.43333333333334
2024-05-27 01:16:02,Engaged in fishing,0.5,12.383333333333383,94.76666666666671
2024-05-27 01:16:12,Engaged in fishing,0.5,13.200000000000045,95.10000000000002
2024-05-27 01:16:22,Engaged in fishing,0.5,13.433333333333394,95.26666666666671
2024-05-27 01:16:32,Engaged in fishing,0.5,13.666666666666686,95.43333333333334
2024-05-27 01:16:42,Engaged in fishing,0.5,13.900000000000034,95.60000000000002
2024-05-27 01:16:52,Engaged in fishing,0.5,14.133333333333383,95.76666666666671
2024-05-27 01:17:02,Engaged in fishing,0.5,14.366666666666674,95.93333333333334
2024-05-27 01:17:12,Engaged in fishing,0.5,14.600000000000023,96.10000000000002
2024-05-27 01:17:22,Engaged in fishing,0.5,14.300000000000011,96.43333333333334
2024-05-27 01:17:32,Engaged in fishing,0.5,14.000000000000057,96.76666666666671
2024-05-27 01:17:42,Engaged in fishing,0.5,13.700000000000045,97.10000000000002
2024-05-27 01:17:52,Engaged in fishing,0.5,14.200000000000045,97.10000000000002
2024-05-27 01:18:02,Engaged in fishing,0.5,14.700000000000045,97.10000000000002
2024-05-27 01:18:12,Engaged in fishing,0.5,12.400000000000034,97.10000000000002
2024-05-27 01:18:22,Engaged in fishing,0.5,11.400000000000034,97.10000000000002
2024-05-27 01:18:32,Engaged in fishing,0.55,13.200000000000045,97.10000000000002
2024-05-27 01:18:42,Engaged in fishing,0.6,15.0,97.10000000000002
2024-05-27 01:18:52,Engaged in fishing,0.6,14.050000000000011,97.10000000000002
2024-05-27 01:19:02,Engaged in fishing,0.6,13.100000000000023,97.10000000000002
