Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:10:13,Engaged in fishing,2.5,3.683333333333337,7.066666666666663
2024-03-08 07:10:23,Engaged in fishing,2.5,3.5,7.399999999999977
2024-03-08 07:10:33,Engaged in fishing,2.5,3.716666666666697,7.4833333333333485
2024-03-08 07:10:43,Engaged in fishing,2.5,3.933333333333337,7.566666666666663
2024-03-08 07:10:53,Engaged in fishing,2.5,4.149999999999977,7.649999999999977
2024-03-08 07:11:03,Engaged in fishing,2.5,4.366666666666674,7.7333333333333485
2024-03-08 07:11:13,Engaged in fishing,2.5,4.583333333333314,7.816666666666663
2024-03-08 07:11:23,Engaged in fishing,2.5,4.800000000000011,7.899999999999977
2024-03-08 07:11:33,Engaged in fishing,2.5,5.0166666666666515,7.9833333333333485
2024-03-08 07:11:43,Engaged in fishing,2.5,5.2333333333333485,8.066666666666663
2024-03-08 07:11:53,Engaged in fishing,2.5,5.449999999999989,8.149999999999977
2024-03-08 07:12:03,Engaged in fishing,2.5,5.666666666666686,8.233333333333348
2024-03-08 07:12:13,Engaged in fishing,2.5,5.883333333333326,8.316666666666663
2024-03-08 07:12:23,Engaged in fishing,2.5,6.100000000000023,8.399999999999977
2024-03-08 07:12:33,Engaged in fishing,2.5,6.316666666666663,8.483333333333348
2024-03-08 07:12:43,Engaged in fishing,2.5,6.533333333333303,8.566666666666663
2024-03-08 07:12:53,Engaged in fishing,2.5,6.75,8.649999999999977
2024-03-08 07:13:03,Engaged in fishing,2.5,6.966666666666697,8.733333333333348
2024-03-08 07:13:13,Engaged in fishing,2.5,7.183333333333337,8.816666666666663
2024-03-08 07:13:23,Engaged in fishing,2.5,7.399999999999977,8.899999999999977
2024-03-08 07:13:33,Engaged in fishing,2.5,7.616666666666674,8.983333333333348
2024-03-08 07:13:43,Engaged in fishing,2.5,7.833333333333371,9.066666666666663
2024-03-08 07:13:53,Engaged in fishing,2.5,8.050000000000011,9.149999999999977
2024-03-08 07:14:03,Engaged in fishing,2.5,8.266666666666652,9.233333333333348
2024-03-08 07:14:13,Engaged in fishing,2.5,8.483333333333348,9.316666666666663
2024-03-08 07:14:23,Engaged in fishing,2.5,8.699999999999989,9.399999999999977
2024-03-08 07:14:33,Engaged in fishing,2.5,8.916666666666686,9.483333333333348
2024-03-08 07:14:43,Engaged in fishing,2.5,9.133333333333326,9.566666666666663
2024-03-08 07:14:53,Engaged in fishing,2.5,9.350000000000023,9.649999999999977
2024-03-08 07:15:03,Engaged in fishing,2.5,9.566666666666663,9.733333333333348
2024-03-08 07:15:13,Engaged in fishing,2.5,9.78333333333336,9.816666666666663
2024-03-08 07:15:23,Engaged in fishing,2.5,10.0,9.899999999999977
2024-03-08 07:15:33,Engaged in fishing,2.5,10.216666666666697,9.983333333333348
2024-03-08 07:15:43,Engaged in fishing,2.5,10.433333333333337,10.066666666666663
2024-03-08 07:15:53,Engaged in fishing,2.5,10.649999999999977,10.149999999999977
2024-03-08 07:16:03,Engaged in fishing,2.5,10.866666666666674,10.233333333333348
2024-03-08 07:16:13,Engaged in fishing,2.5,11.083333333333371,10.316666666666663
2024-03-08 07:16:23,Engaged in fishing,2.5,11.300000000000011,10.399999999999977
2024-03-08 07:16:33,Engaged in fishing,2.5,10.439999999999998,10.199999999999989
2024-03-08 07:16:43,Engaged in fishing,2.5,9.580000000000041,10.0
2024-03-08 07:16:53,Engaged in fishing,2.5,8.720000000000027,9.800000000000011
2024-03-08 07:17:03,Engaged in fishing,2.5,7.860000000000014,9.600000000000023
2024-03-08 07:17:13,Engaged in fishing,2.5,7.0,9.399999999999977
2024-03-08 07:17:23,Engaged in fishing,2.5,7.0,9.399999999999977
2024-03-08 07:17:33,Engaged in fishing,2.5,6.960000000000036,9.399999999999977
2024-03-08 07:17:43,Engaged in fishing,2.5,6.920000000000016,9.399999999999977
2024-03-08 07:17:53,Engaged in fishing,2.5,6.8799999999999955,9.399999999999977
2024-03-08 07:18:03,Engaged in fishing,2.5,6.840000000000032,9.399999999999977
2024-03-08 07:18:13,Engaged in fishing,2.5,6.800000000000011,9.399999999999977
2024-03-08 07:18:23,Engaged in fishing,2.5,6.600000000000023,9.399999999999977
2024-03-08 07:18:33,Engaged in fishing,2.5,6.6200000000000045,9.399999999999977
2024-03-08 07:18:43,Engaged in fishing,2.5,6.639999999999986,9.399999999999977
2024-03-08 07:18:53,Engaged in fishing,2.5,6.660000000000025,9.399999999999977
2024-03-08 07:19:03,Engaged in fishing,2.5,6.680000000000007,9.399999999999977
2024-03-08 07:19:13,Engaged in fishing,2.5,6.699999999999989,9.399999999999977
2024-03-08 07:19:23,Engaged in fishing,2.4,6.600000000000023,10.399999999999977
2024-03-08 07:19:33,Engaged in fishing,2.42,6.800000000000011,10.199999999999989
2024-03-08 07:19:43,Engaged in fishing,2.44,7.0,10.0
2024-03-08 07:19:53,Engaged in fishing,2.46,7.199999999999989,9.800000000000011
2024-03-08 07:20:03,Engaged in fishing,2.48,7.399999999999977,9.600000000000023
2024-03-08 07:20:13,Engaged in fishing,2.5,7.600000000000023,9.399999999999977
2024-03-08 07:20:23,Engaged in fishing,2.5,6.600000000000023,9.399999999999977
