Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:07:08,Restricted maneuverability,4.436923076923077,245.85076923076923,249.5538461538461
2024-06-22 20:08:08,Restricted maneuverability,4.435384615384615,243.08615384615382,246.83076923076922
2024-06-22 20:09:08,Restricted maneuverability,4.433846153846154,240.32153846153847,244.10769230769228
2024-06-22 20:10:08,Restricted maneuverability,4.432307692307693,237.55692307692306,241.38461538461536
2024-06-22 20:11:08,Restricted maneuverability,4.430769230769231,234.7923076923077,238.66153846153844
2024-06-22 20:12:08,Restricted maneuverability,4.429230769230769,232.0276923076923,235.93846153846155
2024-06-22 20:13:08,Restricted maneuverability,4.427692307692308,229.26307692307688,233.21538461538464
2024-06-22 20:14:08,Restricted maneuverability,4.426153846153847,226.49846153846156,230.4923076923077
2024-06-22 20:15:08,Restricted maneuverability,4.424615384615385,223.73384615384614,227.7692307692308
2024-06-22 20:16:08,Restricted maneuverability,4.423076923076923,220.9692307692308,225.04615384615383
2024-06-22 20:17:08,Restricted maneuverability,4.421538461538462,218.20461538461538,222.32307692307685
2024-06-22 20:18:08,Restricted maneuverability,4.42,215.44,219.6
2024-06-22 20:19:08,Restricted maneuverability,4.418461538461539,212.67538461538462,216.87692307692305
2024-06-22 20:20:08,Restricted maneuverability,4.416923076923077,209.91076923076923,214.15384615384613
2024-06-22 20:21:08,Restricted maneuverability,4.415384615384616,207.14615384615385,211.43076923076922
2024-06-22 20:22:08,Restricted maneuverability,4.413846153846154,204.38153846153847,208.7076923076923
2024-06-22 20:23:08,Restricted maneuverability,4.412307692307692,201.6169230769231,205.98461538461538
2024-06-22 20:24:08,Restricted maneuverability,4.410769230769231,198.85230769230768,203.26153846153844
2024-06-22 20:25:08,Restricted maneuverability,4.40923076923077,196.0876923076923,200.53846153846152
2024-06-22 20:26:08,Restricted maneuverability,4.407692307692308,193.3230769230769,197.8153846153846
2024-06-22 20:27:08,Restricted maneuverability,4.406153846153846,190.55846153846153,195.09230769230768
2024-06-22 20:28:08,Restricted maneuverability,4.404615384615385,187.79384615384615,192.36923076923074
2024-06-22 20:29:08,Restricted maneuverability,4.403076923076924,185.02923076923076,189.64615384615382
2024-06-22 20:30:08,Restricted maneuverability,4.401538461538462,182.26461538461538,186.9230769230769
2024-06-22 20:31:08,Restricted maneuverability,4.4,179.5,184.2
2024-06-22 20:32:08,Restricted maneuverability,4.4,179.575,184.2
2024-06-22 20:33:08,Restricted maneuverability,4.4,179.64999999999998,184.2
2024-06-22 20:34:08,Restricted maneuverability,4.4,179.725,184.2
2024-06-22 20:35:08,Restricted maneuverability,4.4,179.79999999999998,184.2
2024-06-22 20:36:08,Restricted maneuverability,4.3,180.0,184.2
2024-06-22 20:37:08,Restricted maneuverability,4.4,178.79999999999998,183.2
2024-06-22 20:38:08,Restricted maneuverability,4.4,178.1,183.2
2024-06-22 20:39:08,Restricted maneuverability,4.4,178.45,183.7
2024-06-22 20:40:08,Restricted maneuverability,4.4,178.79999999999998,184.2
2024-06-22 20:41:08,Restricted maneuverability,4.5,180.2,185.2
2024-06-22 20:42:08,Restricted maneuverability,4.5,179.85,184.7
2024-06-22 20:43:08,Restricted maneuverability,4.5,179.5,184.2
2024-06-22 20:44:08,Restricted maneuverability,4.5,179.0,184.2
2024-06-22 20:45:08,Restricted maneuverability,4.5,180.29999999999998,185.2
2024-06-22 20:46:08,Restricted maneuverability,4.5,178.2,183.2
2024-06-22 20:47:08,Restricted maneuverability,4.46,180.54999999999998,185.79999999999998
2024-06-22 20:48:08,Restricted maneuverability,4.42,182.89999999999998,188.39999999999998
2024-06-22 20:49:08,Restricted maneuverability,4.38,185.25,191.0
2024-06-22 20:50:08,Restricted maneuverability,4.34,187.6,193.6
2024-06-22 20:51:08,Restricted maneuverability,4.3,189.95,196.2
2024-06-22 20:52:08,Restricted maneuverability,4.26,192.29999999999998,198.79999999999998
2024-06-22 20:53:08,Restricted maneuverability,4.22,194.64999999999998,201.39999999999998
2024-06-22 20:54:08,Restricted maneuverability,4.18,197.0,204.0
2024-06-22 20:55:08,Restricted maneuverability,4.14,199.35,206.6
2024-06-22 20:56:08,Restricted maneuverability,4.1,201.7,209.2
2024-06-22 20:57:08,Restricted maneuverability,4.2,168.89999999999998,172.2
2024-06-22 20:58:08,Restricted maneuverability,4.5,138.6,136.2
2024-06-22 20:59:08,Restricted maneuverability,4.6,114.5,112.19999999999999
2024-06-22 21:00:08,Restricted maneuverability,4.4,85.55000000000001,78.69999999999999
2024-06-22 21:01:08,Restricted maneuverability,4.2,56.599999999999966,45.19999999999999
2024-06-22 21:02:08,Restricted maneuverability,4.1,32.39999999999998,24.19999999999999
2024-06-22 21:03:08,Restricted maneuverability,4.1,8.0,359.2
2024-06-22 21:04:08,Restricted maneuverability,4.2,354.2,346.2
2024-06-22 21:05:08,Restricted maneuverability,4.4,354.9,352.2
2024-06-22 21:06:08,Restricted maneuverability,4.5,355.7,352.2
2024-06-22 21:07:08,Restricted maneuverability,4.5,354.8,351.2
2024-06-22 21:08:08,Restricted maneuverability,4.5,355.3666666666667,351.8666666666667
2024-06-22 21:09:08,Restricted maneuverability,4.5,355.9333333333333,352.5333333333333
2024-06-22 21:10:08,Restricted maneuverability,4.5,356.5,353.2
2024-06-22 21:11:08,Restricted maneuverability,4.5,357.06666666666666,353.8666666666667
2024-06-22 21:12:08,Restricted maneuverability,4.5,357.6333333333333,354.5333333333333
2024-06-22 21:13:08,Restricted maneuverability,4.5,358.2,355.2
2024-06-22 21:14:08,Restricted maneuverability,4.5,358.76666666666665,355.8666666666667
2024-06-22 21:15:08,Restricted maneuverability,4.5,359.3333333333333,356.5333333333333
2024-06-22 21:16:08,Restricted maneuverability,4.5,359.9,357.2
