Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:46:03,Engaged in fishing,3.1500000000000004,2.4500000000000455,9.300000000000011
2024-05-31 13:46:13,Engaged in fishing,3.166666666666667,2.0666666666667197,9.300000000000011
2024-05-31 13:46:23,Engaged in fishing,3.1833333333333336,1.6833333333333371,9.300000000000011
2024-05-31 13:46:33,Engaged in fishing,3.2,1.3000000000000114,9.300000000000011
2024-05-31 13:46:43,Engaged in fishing,3.2,2.433333333333337,9.46666666666664
2024-05-31 13:46:53,Engaged in fishing,3.2,3.5666666666667197,9.633333333333326
2024-05-31 13:47:03,Engaged in fishing,3.2,4.7000000000000455,9.800000000000011
2024-05-31 13:47:13,Engaged in fishing,3.2,5.833333333333371,9.96666666666664
2024-05-31 13:47:23,Engaged in fishing,3.2,6.966666666666697,10.133333333333326
2024-05-31 13:47:33,Engaged in fishing,3.2,8.100000000000023,10.300000000000011
2024-05-31 13:47:43,Engaged in fishing,3.2,8.100000000000023,10.300000000000011
2024-05-31 13:47:53,Engaged in fishing,3.2,8.100000000000023,10.300000000000011
