Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 14:05:18,Engaged in fishing,2.5,357.25,12.899999999999977
2024-03-25 14:05:28,Engaged in fishing,2.5,357.1,12.899999999999977
2024-03-25 14:05:38,Engaged in fishing,2.5,357.1,13.899999999999977
2024-03-25 14:05:48,Engaged in fishing,2.5,357.12,13.700000000000045
2024-03-25 14:05:58,Engaged in fishing,2.5,357.14,13.5
2024-03-25 14:06:08,Engaged in fishing,2.5,357.15999999999997,13.300000000000011
2024-03-25 14:06:18,Engaged in fishing,2.5,357.18,13.100000000000023
2024-03-25 14:06:28,Engaged in fishing,2.5,357.20000000000005,12.899999999999977
2024-03-25 14:06:38,Engaged in fishing,2.4833333333333334,357.1333333333333,13.066666666666606
2024-03-25 14:06:48,Engaged in fishing,2.466666666666667,357.0666666666667,13.233333333333348
2024-03-25 14:06:58,Engaged in fishing,2.45,357.0,13.399999999999977
2024-03-25 14:07:08,Engaged in fishing,2.433333333333333,356.93333333333334,13.566666666666606
2024-03-25 14:07:18,Engaged in fishing,2.4166666666666665,356.8666666666667,13.733333333333348
2024-03-25 14:07:28,Engaged in fishing,2.4,356.8,13.899999999999977
