Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 14:58:52,Engaged in fishing,2.6,359.33333333333337,7.333333333333371
2024-05-25 14:59:02,Engaged in fishing,2.6,359.16666666666663,7.166666666666629
2024-05-25 14:59:12,Engaged in fishing,2.6,359.0,7.0
2024-05-25 14:59:22,Engaged in fishing,2.6,358.83333333333337,7.0
2024-05-25 14:59:32,Engaged in fishing,2.6,358.66666666666663,7.0
2024-05-25 14:59:42,Engaged in fishing,2.6,358.5,7.0
2024-05-25 14:59:52,Engaged in fishing,2.6,358.33333333333337,7.0
2024-05-25 15:00:02,Engaged in fishing,2.6,358.16666666666663,7.0
2024-05-25 15:00:12,Engaged in fishing,2.6,358.0,7.0
2024-05-25 15:00:22,Engaged in fishing,2.583333333333333,358.0,6.833333333333371
2024-05-25 15:00:32,Engaged in fishing,2.566666666666667,358.0,6.666666666666629
2024-05-25 15:00:42,Engaged in fishing,2.55,358.0,6.5
2024-05-25 15:00:52,Engaged in fishing,2.533333333333333,358.0,6.333333333333371
2024-05-25 15:01:02,Engaged in fishing,2.5166666666666666,358.0,6.166666666666629
2024-05-25 15:01:12,Engaged in fishing,2.5,358.0,6.0
2024-05-25 15:01:22,Engaged in fishing,2.5,358.33333333333337,6.111111111111086
2024-05-25 15:01:32,Engaged in fishing,2.5,358.66666666666663,6.2222222222222285
2024-05-25 15:01:42,Engaged in fishing,2.5,359.0,6.333333333333371
2024-05-25 15:01:52,Engaged in fishing,2.5,359.33333333333337,6.444444444444457
2024-05-25 15:02:02,Engaged in fishing,2.5,359.66666666666663,6.555555555555543
2024-05-25 15:02:12,Engaged in fishing,2.5,0.0,6.666666666666629
2024-05-25 15:02:22,Engaged in fishing,2.5,0.33333333333337123,6.7777777777777715
2024-05-25 15:02:32,Engaged in fishing,2.5,0.6666666666666288,6.888888888888914
2024-05-25 15:02:42,Engaged in fishing,2.5,1.0,7.0
2024-05-25 15:02:52,Engaged in fishing,2.5,1.0,7.333333333333371
2024-05-25 15:03:02,Engaged in fishing,2.5,1.0,7.666666666666629
2024-05-25 15:03:12,Engaged in fishing,2.5,1.0,8.0
2024-05-25 15:03:22,Engaged in fishing,2.5,1.0,8.333333333333371
2024-05-25 15:03:32,Engaged in fishing,2.5,1.0,8.666666666666629
2024-05-25 15:03:42,Engaged in fishing,2.5,1.0,9.0
2024-05-25 15:03:52,Engaged in fishing,2.5,1.0,8.833333333333371
2024-05-25 15:04:02,Engaged in fishing,2.5,1.0,8.666666666666629
2024-05-25 15:04:12,Engaged in fishing,2.5,1.0,8.5
2024-05-25 15:04:22,Engaged in fishing,2.5,1.0,8.333333333333371
2024-05-25 15:04:32,Engaged in fishing,2.5,1.0,8.166666666666629
2024-05-25 15:04:42,Engaged in fishing,2.5,1.0,8.0
2024-05-25 15:04:52,Engaged in fishing,2.5,1.0,7.916666666666629
2024-05-25 15:05:02,Engaged in fishing,2.5,1.0,7.833333333333371
2024-05-25 15:05:12,Engaged in fishing,2.5,1.0,7.75
2024-05-25 15:05:22,Engaged in fishing,2.5,1.0,7.666666666666629
2024-05-25 15:05:32,Engaged in fishing,2.5,1.0,7.583333333333371
2024-05-25 15:05:42,Engaged in fishing,2.5,1.0,7.5
2024-05-25 15:05:52,Engaged in fishing,2.5,1.0,7.416666666666629
2024-05-25 15:06:02,Engaged in fishing,2.5,1.0,7.333333333333371
2024-05-25 15:06:12,Engaged in fishing,2.5,1.0,7.25
2024-05-25 15:06:22,Engaged in fishing,2.5,1.0,7.166666666666629
2024-05-25 15:06:32,Engaged in fishing,2.5,1.0,7.083333333333371
2024-05-25 15:06:42,Engaged in fishing,2.5,1.0,7.0
2024-05-25 15:06:52,Engaged in fishing,2.5,0.5,7.0
2024-05-25 15:07:02,Engaged in fishing,2.5,0.0,7.0
2024-05-25 15:07:12,Engaged in fishing,2.5,359.5,7.0
2024-05-25 15:07:22,Engaged in fishing,2.5,359.0,7.0
2024-05-25 15:07:32,Engaged in fishing,2.5,358.5,7.0
2024-05-25 15:07:42,Engaged in fishing,2.5,358.0,7.0
2024-05-25 15:07:52,Engaged in fishing,2.5,358.5,7.0
2024-05-25 15:08:02,Engaged in fishing,2.5,359.0,7.0
2024-05-25 15:08:12,Engaged in fishing,2.5,359.5,7.0
2024-05-25 15:08:22,Engaged in fishing,2.5,0.0,7.0
2024-05-25 15:08:32,Engaged in fishing,2.5,0.5,7.0
2024-05-25 15:08:42,Engaged in fishing,2.5,1.0,7.0
