Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 22:53:01,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:53:11,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:53:21,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:53:31,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:53:41,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:53:51,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:54:01,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:54:11,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:54:21,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:54:31,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:54:41,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:54:51,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:55:01,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:55:11,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:55:21,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:55:31,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:55:41,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:55:51,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:56:01,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:56:11,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:56:21,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:56:31,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:56:41,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:56:51,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:57:01,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:57:11,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:57:21,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:57:31,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:57:41,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:57:51,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:58:01,Under way using engine,10.6,0.6000000000000227,357.7
2024-04-19 22:58:11,Under way using engine,10.6,0.6000000000000227,357.7
