Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:21:52,Engaged in fishing,6.3,1.2666666666666515,358.9
2024-05-28 22:22:02,Engaged in fishing,6.3,1.3500000000000227,358.9
2024-05-28 22:22:12,Engaged in fishing,6.3,1.4333333333333371,358.9
2024-05-28 22:22:22,Engaged in fishing,6.3,1.5166666666666515,358.9
2024-05-28 22:22:32,Engaged in fishing,6.3,1.6000000000000227,358.9
2024-05-28 22:22:42,Engaged in fishing,6.3,1.3999999999999773,359.9
2024-05-28 22:22:52,Engaged in fishing,6.28,1.3799999999999955,359.5
2024-05-28 22:23:02,Engaged in fishing,6.26,1.3600000000000136,359.1
2024-05-28 22:23:12,Engaged in fishing,6.24,1.339999999999975,358.7
2024-05-28 22:23:22,Engaged in fishing,6.22,1.3199999999999932,358.3
2024-05-28 22:23:32,Engaged in fishing,6.2,1.3000000000000114,357.9
2024-05-28 22:23:42,Engaged in fishing,6.2,0.30000000000001137,357.9
2024-05-28 22:23:52,Engaged in fishing,6.2,0.6999999999999886,358.9
2024-05-28 22:24:02,Engaged in fishing,6.2,1.1000000000000227,359.9
2024-05-28 22:24:12,Engaged in fishing,6.2,1.1999999999999886,359.23333333333335
2024-05-28 22:24:22,Engaged in fishing,6.2,1.3000000000000114,358.56666666666666
2024-05-28 22:24:32,Engaged in fishing,6.2,1.3999999999999773,357.9
2024-05-28 22:24:42,Engaged in fishing,6.2,1.1999999999999886,357.9
2024-05-28 22:24:52,Engaged in fishing,6.15,0.8500000000000227,357.9
2024-05-28 22:25:02,Engaged in fishing,6.1,0.5,357.9
2024-05-28 22:25:12,Engaged in fishing,6.133333333333333,0.7333333333333485,358.56666666666666
2024-05-28 22:25:22,Engaged in fishing,6.166666666666667,0.9666666666666401,359.23333333333335
2024-05-28 22:25:32,Engaged in fishing,6.2,1.1999999999999886,359.9
2024-05-28 22:25:42,Engaged in fishing,6.2,1.3999999999999773,357.9
2024-05-28 22:25:52,Engaged in fishing,6.15,1.5,358.9
2024-05-28 22:26:02,Engaged in fishing,6.1,1.6000000000000227,359.9
2024-05-28 22:26:12,Engaged in fishing,6.1,1.6000000000000227,359.56666666666666
2024-05-28 22:26:22,Engaged in fishing,6.1,1.6000000000000227,359.23333333333335
2024-05-28 22:26:32,Engaged in fishing,6.1,1.6000000000000227,358.9
2024-05-28 22:26:42,Engaged in fishing,6.2,1.3999999999999773,356.9
2024-05-28 22:26:52,Engaged in fishing,6.2,1.3999999999999773,358.4
2024-05-28 22:27:02,Engaged in fishing,6.2,1.3999999999999773,359.9
2024-05-28 22:27:12,Engaged in fishing,6.175,0.44999999999998863,358.15
2024-05-28 22:27:22,Engaged in fishing,6.15,359.5,356.4
2024-05-28 22:27:32,Engaged in fishing,6.125,358.55,354.65
2024-05-28 22:27:42,Engaged in fishing,6.1,357.6,352.9
2024-05-28 22:27:52,Engaged in fishing,6.1,357.5,352.9
2024-05-28 22:28:02,Engaged in fishing,6.1,357.0,350.9
2024-05-28 22:28:12,Engaged in fishing,6.1,356.825,350.9
2024-05-28 22:28:22,Engaged in fishing,6.1,356.65,350.9
2024-05-28 22:28:32,Engaged in fishing,6.1,356.475,350.9
2024-05-28 22:28:42,Engaged in fishing,6.1,356.3,350.9
2024-05-28 22:28:52,Engaged in fishing,6.2,355.6,350.9
2024-05-28 22:29:02,Engaged in fishing,6.1,355.2,350.9
2024-05-28 22:29:12,Engaged in fishing,6.1,355.2,350.9
2024-05-28 22:29:22,Engaged in fishing,6.1,355.2,350.9
2024-05-28 22:29:32,Engaged in fishing,6.1,355.2,350.9
2024-05-28 22:29:42,Engaged in fishing,6.1,355.2,350.9
