Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 05:20:18,Engaged in fishing,8.16,3.6999999999999886,352.2
2024-04-09 05:20:28,Engaged in fishing,8.18,3.6999999999999886,352.6
2024-04-09 05:20:38,Engaged in fishing,8.2,3.6999999999999886,353.0
2024-04-09 05:20:48,Engaged in fishing,8.2,4.199999999999989,351.0
2024-04-09 05:20:58,Engaged in fishing,8.1,4.0,350.0
2024-04-09 05:21:08,Engaged in fishing,8.1,4.0,350.0
2024-04-09 05:21:18,Engaged in fishing,8.1,4.0,350.0
2024-04-09 05:21:28,Engaged in fishing,8.1,4.0,350.0
2024-04-09 05:21:38,Engaged in fishing,8.1,4.0,350.0
2024-04-09 05:21:48,Engaged in fishing,8.1,4.199999999999989,352.0
2024-04-09 05:21:58,Engaged in fishing,8.0,4.199999999999989,348.0
2024-04-09 05:22:08,Engaged in fishing,8.0,4.050000000000011,349.0
2024-04-09 05:22:18,Engaged in fishing,8.0,3.8999999999999773,350.0
2024-04-09 05:22:28,Engaged in fishing,8.0,3.75,351.0
2024-04-09 05:22:38,Engaged in fishing,8.0,3.6000000000000227,352.0
2024-04-09 05:22:48,Engaged in fishing,8.0,4.100000000000023,352.0
2024-04-09 05:22:58,Engaged in fishing,8.0,4.0,350.0
2024-04-09 05:23:08,Engaged in fishing,8.0,3.8600000000000136,350.2
2024-04-09 05:23:18,Engaged in fishing,8.0,3.7200000000000273,350.4
2024-04-09 05:23:28,Engaged in fishing,8.0,3.579999999999984,350.6
2024-04-09 05:23:38,Engaged in fishing,8.0,3.4399999999999977,350.8
2024-04-09 05:23:48,Engaged in fishing,8.0,3.3000000000000114,351.0
2024-04-09 05:23:58,Engaged in fishing,8.0,3.8000000000000114,350.0
2024-04-09 05:24:08,Engaged in fishing,8.05,4.100000000000023,350.0
2024-04-09 05:24:18,Engaged in fishing,8.1,4.399999999999977,350.0
2024-04-09 05:24:28,Engaged in fishing,8.1,4.2999999999999545,350.5
2024-04-09 05:24:38,Engaged in fishing,8.1,4.199999999999989,351.0
2024-04-09 05:24:48,Engaged in fishing,8.1,5.199999999999989,352.0
2024-04-09 05:24:58,Engaged in fishing,8.0,5.0,351.0
2024-04-09 05:25:08,Engaged in fishing,8.0,5.024999999999977,350.75
2024-04-09 05:25:18,Engaged in fishing,8.0,5.050000000000011,350.5
2024-04-09 05:25:28,Engaged in fishing,8.0,5.0750000000000455,350.25
2024-04-09 05:25:38,Engaged in fishing,8.0,5.100000000000023,350.0
2024-04-09 05:25:48,Engaged in fishing,8.0,5.399999999999977,350.5
2024-04-09 05:25:58,Engaged in fishing,8.0,5.699999999999989,351.0
2024-04-09 05:26:08,Engaged in fishing,8.05,5.899999999999977,352.0
2024-04-09 05:26:18,Engaged in fishing,8.1,6.100000000000023,353.0
2024-04-09 05:26:28,Engaged in fishing,8.1,5.9500000000000455,352.0
2024-04-09 05:26:38,Engaged in fishing,8.1,5.800000000000011,351.0
2024-04-09 05:26:48,Engaged in fishing,8.0,6.100000000000023,351.0
2024-04-09 05:26:58,Engaged in fishing,8.0,5.600000000000023,350.0
2024-04-09 05:27:08,Engaged in fishing,8.0,5.466666666666697,350.6666666666667
2024-04-09 05:27:18,Engaged in fishing,8.0,5.333333333333314,351.3333333333333
2024-04-09 05:27:28,Engaged in fishing,8.0,5.199999999999989,352.0
2024-04-09 05:27:38,Engaged in fishing,8.0,5.600000000000023,349.0
2024-04-09 05:27:48,Engaged in fishing,8.0,4.899999999999977,350.0
2024-04-09 05:27:58,Engaged in fishing,8.0,5.399999999999977,351.0
2024-04-09 05:28:08,Engaged in fishing,8.0,5.366666666666674,350.6666666666667
2024-04-09 05:28:18,Engaged in fishing,8.0,5.333333333333314,350.3333333333333
2024-04-09 05:28:28,Engaged in fishing,8.0,5.300000000000011,350.0
2024-04-09 05:28:38,Engaged in fishing,8.0,6.800000000000011,349.0
2024-04-09 05:28:48,Engaged in fishing,8.0,5.300000000000011,351.0
2024-04-09 05:28:58,Engaged in fishing,8.1,6.100000000000023,350.0
