Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 08:28:57,Engaged in fishing,7.4,38.80000000000001,57.5
2024-04-14 08:29:07,Engaged in fishing,7.4,43.25714285714287,64.14285714285711
2024-04-14 08:29:17,Engaged in fishing,7.4,47.71428571428572,70.78571428571428
2024-04-14 08:29:27,Engaged in fishing,7.4,52.17142857142858,77.42857142857144
2024-04-14 08:29:37,Engaged in fishing,7.4,56.62857142857143,84.07142857142856
2024-04-14 08:29:47,Engaged in fishing,7.4,61.08571428571429,90.71428571428567
2024-04-14 08:29:57,Engaged in fishing,7.4,65.54285714285714,97.35714285714289
2024-04-14 08:30:07,Engaged in fishing,7.4,70.0,104.0
2024-04-14 08:30:17,Engaged in fishing,7.266666666666667,72.39999999999998,104.16666666666663
2024-04-14 08:30:27,Engaged in fishing,7.133333333333334,74.80000000000001,104.33333333333331
2024-04-14 08:30:37,Engaged in fishing,7.0,77.19999999999999,104.5
2024-04-14 08:30:47,Engaged in fishing,6.866666666666666,79.60000000000002,104.66666666666663
2024-04-14 08:30:57,Engaged in fishing,6.733333333333333,82.0,104.83333333333331
2024-04-14 08:31:07,Engaged in fishing,6.6,84.39999999999998,105.0
2024-04-14 08:31:17,Engaged in fishing,6.533333333333333,83.66666666666669,105.16666666666663
2024-04-14 08:31:27,Engaged in fishing,6.466666666666667,82.93333333333328,105.33333333333331
2024-04-14 08:31:37,Engaged in fishing,6.4,82.19999999999999,105.5
2024-04-14 08:31:47,Engaged in fishing,6.333333333333333,81.4666666666667,105.66666666666663
2024-04-14 08:31:57,Engaged in fishing,6.266666666666667,80.73333333333335,105.83333333333331
2024-04-14 08:32:07,Engaged in fishing,6.2,80.0,106.0
2024-04-14 08:32:17,Engaged in fishing,6.066666666666666,82.7166666666667,107.83333333333331
2024-04-14 08:32:27,Engaged in fishing,5.933333333333334,85.43333333333328,109.66666666666663
2024-04-14 08:32:37,Engaged in fishing,5.800000000000001,88.14999999999998,111.5
2024-04-14 08:32:47,Engaged in fishing,5.666666666666667,90.86666666666667,113.33333333333331
2024-04-14 08:32:57,Engaged in fishing,5.533333333333333,93.58333333333331,115.16666666666663
2024-04-14 08:33:07,Engaged in fishing,5.4,96.30000000000001,117.0
2024-04-14 08:33:17,Engaged in fishing,5.3500000000000005,96.18333333333328,117.16666666666663
2024-04-14 08:33:27,Engaged in fishing,5.3,96.0666666666666,117.33333333333331
2024-04-14 08:33:37,Engaged in fishing,5.25,95.94999999999999,117.5
2024-04-14 08:33:47,Engaged in fishing,5.2,95.83333333333331,117.66666666666663
2024-04-14 08:33:57,Engaged in fishing,5.15,95.7166666666667,117.83333333333331
2024-04-14 08:34:07,Engaged in fishing,5.1,95.60000000000002,118.0
2024-04-14 08:34:17,Engaged in fishing,5.116666666666666,95.5666666666666,117.16666666666663
2024-04-14 08:34:27,Engaged in fishing,5.133333333333333,95.5333333333333,116.33333333333331
2024-04-14 08:34:37,Engaged in fishing,5.15,95.5,115.5
2024-04-14 08:34:47,Engaged in fishing,5.166666666666667,95.4666666666667,114.66666666666663
2024-04-14 08:34:57,Engaged in fishing,5.183333333333334,95.43333333333328,113.83333333333331
2024-04-14 08:35:07,Engaged in fishing,5.2,95.39999999999998,113.0
2024-04-14 08:35:17,Engaged in fishing,5.183333333333334,97.11666666666667,115.5
2024-04-14 08:35:27,Engaged in fishing,5.166666666666667,98.83333333333331,118.0
2024-04-14 08:35:37,Engaged in fishing,5.15,100.55000000000001,120.5
2024-04-14 08:35:47,Engaged in fishing,5.133333333333333,102.26666666666665,123.0
2024-04-14 08:35:57,Engaged in fishing,5.116666666666666,103.98333333333329,125.5
2024-04-14 08:36:07,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:36:17,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:36:27,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:36:37,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:36:47,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:36:57,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:37:07,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:37:17,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:37:27,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:37:37,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:37:47,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:37:57,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:38:07,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:38:17,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:38:27,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:38:37,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:38:47,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:38:57,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:39:07,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:39:17,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:39:27,Engaged in fishing,5.1,105.69999999999999,128.0
2024-04-14 08:39:37,Engaged in fishing,5.1,105.69999999999999,128.0
