Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 23:06:13,Under way using engine,15.554545454545456,344.4606060606061,347.4090909090909
2024-03-03 23:06:23,Under way using engine,15.590909090909092,344.71212121212125,347.6818181818182
2024-03-03 23:06:33,Under way using engine,15.627272727272729,344.96363636363634,347.95454545454544
2024-03-03 23:06:43,Under way using engine,15.663636363636364,345.21515151515155,348.22727272727275
2024-03-03 23:06:53,Under way using engine,15.7,345.4666666666667,348.5
2024-03-03 23:07:03,Under way using engine,15.736363636363636,345.71818181818185,348.77272727272725
2024-03-03 23:07:13,Under way using engine,15.772727272727272,345.96969696969694,349.04545454545456
2024-03-03 23:07:23,Under way using engine,15.809090909090909,346.22121212121215,349.3181818181818
2024-03-03 23:07:33,Under way using engine,15.845454545454546,346.4727272727273,349.5909090909091
2024-03-03 23:07:43,Under way using engine,15.881818181818184,346.72424242424245,349.8636363636364
2024-03-03 23:07:53,Under way using engine,15.918181818181818,346.97575757575754,350.1363636363636
2024-03-03 23:08:03,Under way using engine,15.954545454545457,347.22727272727275,350.4090909090909
2024-03-03 23:08:13,Under way using engine,15.990909090909092,347.4787878787879,350.6818181818182
2024-03-03 23:08:23,Under way using engine,16.027272727272727,347.73030303030305,350.95454545454544
2024-03-03 23:08:33,Under way using engine,16.063636363636363,347.9818181818182,351.22727272727275
2024-03-03 23:08:43,Under way using engine,16.1,348.23333333333335,351.5
2024-03-03 23:08:53,Under way using engine,16.136363636363637,348.4848484848485,351.77272727272725
2024-03-03 23:09:03,Under way using engine,16.172727272727272,348.73636363636365,352.04545454545456
2024-03-03 23:09:13,Under way using engine,16.20909090909091,348.9878787878788,352.3181818181818
2024-03-03 23:09:23,Under way using engine,16.245454545454546,349.23939393939395,352.5909090909091
2024-03-03 23:09:33,Under way using engine,16.28181818181818,349.4909090909091,352.8636363636364
2024-03-03 23:09:43,Under way using engine,16.31818181818182,349.74242424242425,353.1363636363636
2024-03-03 23:09:53,Under way using engine,16.354545454545455,349.9939393939394,353.4090909090909
2024-03-03 23:10:03,Under way using engine,16.39090909090909,350.24545454545455,353.6818181818182
2024-03-03 23:10:13,Under way using engine,16.427272727272726,350.4969696969697,353.95454545454544
2024-03-03 23:10:23,Under way using engine,16.463636363636365,350.74848484848485,354.22727272727275
2024-03-03 23:10:33,Under way using engine,16.5,351.0,354.5
2024-03-03 23:10:43,Under way using engine,16.5,351.1666666666667,354.5
2024-03-03 23:10:53,Under way using engine,16.5,351.3333333333333,354.5
2024-03-03 23:11:03,Under way using engine,16.5,351.5,354.5
2024-03-03 23:11:13,Under way using engine,16.5,351.6666666666667,354.5
2024-03-03 23:11:23,Under way using engine,16.5,351.8333333333333,354.5
2024-03-03 23:11:33,Under way using engine,16.5,352.0,354.5
2024-03-03 23:11:43,Under way using engine,16.53333333333333,352.0333333333333,354.5
2024-03-03 23:11:53,Under way using engine,16.566666666666666,352.06666666666666,354.5
2024-03-03 23:12:03,Under way using engine,16.6,352.1,354.5
2024-03-03 23:12:13,Under way using engine,16.633333333333333,352.1333333333333,354.5
2024-03-03 23:12:23,Under way using engine,16.666666666666664,352.1666666666667,354.5
2024-03-03 23:12:33,Under way using engine,16.7,352.2,354.5
2024-03-03 23:12:43,Under way using engine,16.716666666666665,352.2166666666667,354.5
2024-03-03 23:12:53,Under way using engine,16.733333333333334,352.23333333333335,354.5
2024-03-03 23:13:03,Under way using engine,16.75,352.25,354.5
2024-03-03 23:13:13,Under way using engine,16.766666666666666,352.26666666666665,354.5
2024-03-03 23:13:23,Under way using engine,16.783333333333335,352.2833333333333,354.5
2024-03-03 23:13:33,Under way using engine,16.8,352.3,354.5
2024-03-03 23:13:43,Under way using engine,16.816666666666666,352.68333333333334,354.8333333333333
2024-03-03 23:13:53,Under way using engine,16.833333333333332,353.06666666666666,355.1666666666667
2024-03-03 23:14:03,Under way using engine,16.85,353.45,355.5
2024-03-03 23:14:13,Under way using engine,16.866666666666667,353.8333333333333,355.8333333333333
2024-03-03 23:14:23,Under way using engine,16.883333333333333,354.2166666666667,356.1666666666667
2024-03-03 23:14:33,Under way using engine,16.9,354.6,356.5
2024-03-03 23:14:43,Under way using engine,16.9,354.6,356.5
2024-03-03 23:14:53,Under way using engine,16.9,354.6,356.5
