Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 09:52:18,Engaged in fishing,2.7,353.70000000000005,353.1
2024-03-03 09:52:28,Engaged in fishing,2.7,353.20000000000005,353.1
2024-03-03 09:52:38,Engaged in fishing,2.7,352.70000000000005,353.1
2024-03-03 09:52:48,Engaged in fishing,2.7,352.70000000000005,353.1
2024-03-03 09:52:58,Engaged in fishing,2.7,352.70000000000005,353.1
2024-03-03 09:53:08,Engaged in fishing,2.7,352.0,354.1
2024-03-03 09:53:18,Engaged in fishing,2.7,352.90000000000003,354.1
2024-03-03 09:53:28,Engaged in fishing,2.7,352.6,353.6
2024-03-03 09:53:38,Engaged in fishing,2.7,352.3,353.1
2024-03-03 09:53:48,Engaged in fishing,2.7,352.4,352.6
2024-03-03 09:53:58,Engaged in fishing,2.7,352.5,352.1
2024-03-03 09:54:08,Engaged in fishing,2.7,352.6,352.1
2024-03-03 09:54:18,Engaged in fishing,2.7,352.0,352.1
2024-03-03 09:54:28,Engaged in fishing,2.7,352.3,352.6
2024-03-03 09:54:38,Engaged in fishing,2.7,352.6,353.1
2024-03-03 09:54:48,Engaged in fishing,2.7,352.20000000000005,352.6
2024-03-03 09:54:58,Engaged in fishing,2.7,351.8,352.1
2024-03-03 09:55:08,Engaged in fishing,2.7,351.8,352.1
2024-03-03 09:55:18,Engaged in fishing,2.7,351.8,352.1
2024-03-03 09:55:28,Engaged in fishing,2.7,351.8,352.1
2024-03-03 09:55:38,Engaged in fishing,2.7,352.0,352.1
2024-03-03 09:55:48,Engaged in fishing,2.7,352.20000000000005,352.1
2024-03-03 09:55:58,Engaged in fishing,2.7,352.40000000000003,352.1
2024-03-03 09:56:08,Engaged in fishing,2.7,352.50000000000006,352.43333333333334
2024-03-03 09:56:18,Engaged in fishing,2.7,352.6,352.7666666666667
2024-03-03 09:56:28,Engaged in fishing,2.7,352.70000000000005,353.1
2024-03-03 09:56:38,Engaged in fishing,2.7,352.8,352.1
2024-03-03 09:56:48,Engaged in fishing,2.7,353.15,352.1
2024-03-03 09:56:58,Engaged in fishing,2.7,353.5,352.1
2024-03-03 09:57:08,Engaged in fishing,2.7,353.15,352.1
2024-03-03 09:57:18,Engaged in fishing,2.7,352.8,352.1
2024-03-03 09:57:28,Engaged in fishing,2.7,352.45000000000005,352.1
2024-03-03 09:57:38,Engaged in fishing,2.7,352.1,352.1
2024-03-03 09:57:48,Engaged in fishing,2.7,352.65000000000003,352.1
2024-03-03 09:57:58,Engaged in fishing,2.7,353.20000000000005,352.1
2024-03-03 09:58:08,Engaged in fishing,2.6750000000000003,352.80000000000007,352.1
2024-03-03 09:58:18,Engaged in fishing,2.6500000000000004,352.40000000000003,352.1
2024-03-03 09:58:28,Engaged in fishing,2.625,352.0,352.1
2024-03-03 09:58:38,Engaged in fishing,2.6,351.6,352.1
2024-03-03 09:58:48,Engaged in fishing,2.6,351.75,352.1
2024-03-03 09:58:58,Engaged in fishing,2.6,351.90000000000003,352.1
2024-03-03 09:59:08,Engaged in fishing,2.7,352.90000000000003,351.1
2024-03-03 09:59:18,Engaged in fishing,2.666666666666667,352.9666666666667,351.43333333333334
2024-03-03 09:59:28,Engaged in fishing,2.6333333333333333,353.03333333333336,351.7666666666667
2024-03-03 09:59:38,Engaged in fishing,2.6,353.1,352.1
2024-03-03 09:59:48,Engaged in fishing,2.6,353.3,352.1
2024-03-03 09:59:58,Engaged in fishing,2.6,353.5,352.1
2024-03-03 10:00:08,Engaged in fishing,2.6,353.6,351.1
2024-03-03 10:00:18,Engaged in fishing,2.6,353.70000000000005,351.1
2024-03-03 10:00:28,Engaged in fishing,2.6,353.8,351.1
2024-03-03 10:00:38,Engaged in fishing,2.6,353.90000000000003,351.1
2024-03-03 10:00:48,Engaged in fishing,2.6,353.6333333333334,351.43333333333334
2024-03-03 10:00:58,Engaged in fishing,2.6,353.3666666666667,351.7666666666667
2024-03-03 10:01:08,Engaged in fishing,2.6,353.1,352.1
2024-03-03 10:01:18,Engaged in fishing,2.6,353.43333333333334,352.1
2024-03-03 10:01:28,Engaged in fishing,2.6,353.7666666666667,352.1
2024-03-03 10:01:38,Engaged in fishing,2.6,354.1,352.1
2024-03-03 10:01:48,Engaged in fishing,2.6,354.6666666666667,352.43333333333334
2024-03-03 10:01:58,Engaged in fishing,2.6,355.23333333333335,352.7666666666667
2024-03-03 10:02:08,Engaged in fishing,2.6,355.8,353.1
