Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:05:05,Reserved for future amendment [HSC],2.95,300.5,294.5
2024-06-19 13:05:15,Reserved for future amendment [HSC],2.9,302.0,293.0
2024-06-19 13:05:25,Reserved for future amendment [HSC],2.9,300.0,290.0
2024-06-19 13:05:35,Reserved for future amendment [HSC],2.9,299.0,290.0
2024-06-19 13:05:45,Reserved for future amendment [HSC],3.0,298.0,286.0
2024-06-19 13:05:55,Reserved for future amendment [HSC],3.1,294.0,287.0
2024-06-19 13:06:05,Reserved for future amendment [HSC],3.0,295.5,285.5
2024-06-19 13:06:15,Reserved for future amendment [HSC],2.9,297.0,284.0
2024-06-19 13:06:25,Reserved for future amendment [HSC],2.7,294.0,274.0
2024-06-19 13:06:35,Reserved for future amendment [HSC],3.0,285.0,280.0
2024-06-19 13:06:45,Reserved for future amendment [HSC],2.9,288.0,281.0
2024-06-19 13:06:55,Reserved for future amendment [HSC],3.0,291.0,279.0
2024-06-19 13:07:05,Reserved for future amendment [HSC],3.0,288.66666666666674,276.66666666666674
2024-06-19 13:07:15,Reserved for future amendment [HSC],3.0,286.33333333333326,274.33333333333326
2024-06-19 13:07:25,Reserved for future amendment [HSC],3.0,284.0,272.0
2024-06-19 13:07:35,Reserved for future amendment [HSC],3.1,280.0,272.0
2024-06-19 13:07:45,Reserved for future amendment [HSC],3.1,280.0,272.0
2024-06-19 13:07:55,Reserved for future amendment [HSC],3.1,280.0,272.0
