Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:23:33,Under way using engine,7.8,348.4666666666667,347.5
2024-06-10 17:23:43,Under way using engine,7.8,348.22222222222223,347.1666666666667
2024-06-10 17:23:53,Under way using engine,7.8,347.97777777777776,346.8333333333333
2024-06-10 17:24:03,Under way using engine,7.8,347.73333333333335,346.5
2024-06-10 17:24:13,Under way using engine,7.8,347.4888888888889,346.1666666666667
2024-06-10 17:24:23,Under way using engine,7.8,347.2444444444444,345.8333333333333
2024-06-10 17:24:33,Under way using engine,7.8,347.0,345.5
2024-06-10 17:24:43,Under way using engine,7.8,346.35,345.0
2024-06-10 17:24:53,Under way using engine,7.8,345.7,344.5
2024-06-10 17:25:03,Under way using engine,7.8,345.35,344.25
2024-06-10 17:25:13,Under way using engine,7.8,345.0,344.0
2024-06-10 17:25:23,Under way using engine,7.8,344.65,343.75
2024-06-10 17:25:33,Under way using engine,7.8,344.3,343.5
2024-06-10 17:25:43,Under way using engine,7.8,344.4,343.5
2024-06-10 17:25:53,Under way using engine,7.8,344.5,343.5
2024-06-10 17:26:03,Under way using engine,7.8,344.9,343.0
2024-06-10 17:26:13,Under way using engine,7.8,345.3,342.5
2024-06-10 17:26:23,Under way using engine,7.8,344.45,341.5
2024-06-10 17:26:33,Under way using engine,7.8,343.6,340.5
2024-06-10 17:26:43,Under way using engine,7.8,342.95,340.0
2024-06-10 17:26:53,Under way using engine,7.8,342.3,339.5
2024-06-10 17:27:03,Under way using engine,7.8,342.25,338.5
2024-06-10 17:27:13,Under way using engine,7.8,342.2,337.5
2024-06-10 17:27:23,Under way using engine,7.8,341.1,337.0
2024-06-10 17:27:33,Under way using engine,7.8,340.0,336.5
2024-06-10 17:27:43,Under way using engine,7.8,339.35,335.5
2024-06-10 17:27:53,Under way using engine,7.8,338.7,334.5
2024-06-10 17:28:03,Under way using engine,7.85,338.1,333.0
2024-06-10 17:28:13,Under way using engine,7.9,337.5,331.5
