Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:44:55,Restricted maneuverability,0.3,165.70000000000005,249.39999999999998
2024-06-19 12:45:05,Restricted maneuverability,0.3,165.60000000000002,251.39999999999998
2024-06-19 12:45:15,Restricted maneuverability,0.3,163.5,253.39999999999998
2024-06-19 12:45:25,Restricted maneuverability,0.3,162.79999999999995,254.64999999999998
2024-06-19 12:45:35,Restricted maneuverability,0.3,162.10000000000002,255.89999999999998
2024-06-19 12:45:45,Restricted maneuverability,0.3,161.39999999999998,257.15
2024-06-19 12:45:55,Restricted maneuverability,0.3,160.70000000000005,258.4
2024-06-19 12:46:05,Restricted maneuverability,0.25,162.20000000000005,259.4
2024-06-19 12:46:15,Restricted maneuverability,0.2,163.70000000000005,260.4
2024-06-19 12:46:25,Restricted maneuverability,0.15,170.57500000000005,260.65
2024-06-19 12:46:35,Restricted maneuverability,0.1,177.45000000000005,260.9
2024-06-19 12:46:45,Restricted maneuverability,0.0499999999999999,184.32500000000005,261.15
2024-06-19 12:46:55,Restricted maneuverability,0.0,191.20000000000005,261.4
2024-06-19 12:47:05,Restricted maneuverability,0.02,156.86,261.79999999999995
2024-06-19 12:47:15,Restricted maneuverability,0.04,122.51999999999998,262.20000000000005
2024-06-19 12:47:25,Restricted maneuverability,0.06,88.18,262.5999999999999
2024-06-19 12:47:35,Restricted maneuverability,0.08,53.839999999999975,263.0
2024-06-19 12:47:45,Restricted maneuverability,0.1,19.5,263.4
2024-06-19 12:47:55,Restricted maneuverability,0.1,355.2,262.4
2024-06-19 12:48:05,Restricted maneuverability,0.08,358.78,262.0
2024-06-19 12:48:15,Restricted maneuverability,0.06,2.3600000000000136,261.5999999999999
2024-06-19 12:48:25,Restricted maneuverability,0.04,5.939999999999998,261.20000000000005
2024-06-19 12:48:35,Restricted maneuverability,0.02,9.519999999999982,260.79999999999995
2024-06-19 12:48:45,Restricted maneuverability,0.0,13.100000000000023,260.4
2024-06-19 12:48:55,Restricted maneuverability,0.0,33.60000000000002,260.4
2024-06-19 12:49:05,Restricted maneuverability,0.04,23.180000000000007,259.5999999999999
2024-06-19 12:49:15,Restricted maneuverability,0.08,12.759999999999991,258.79999999999995
2024-06-19 12:49:25,Restricted maneuverability,0.12,2.340000000000032,258.0
2024-06-19 12:49:35,Restricted maneuverability,0.16,351.92,257.20000000000005
2024-06-19 12:49:45,Restricted maneuverability,0.2,341.5,256.4
2024-06-19 12:49:55,Restricted maneuverability,0.3,336.5,254.39999999999998
2024-06-19 12:50:05,Restricted maneuverability,0.2799999999999999,337.18,252.79999999999995
2024-06-19 12:50:15,Restricted maneuverability,0.26,337.86,251.20000000000005
2024-06-19 12:50:25,Restricted maneuverability,0.24,338.54,249.60000000000002
2024-06-19 12:50:35,Restricted maneuverability,0.22,339.22,248.0
2024-06-19 12:50:45,Restricted maneuverability,0.2,339.9,246.39999999999998
2024-06-19 12:50:55,Restricted maneuverability,0.2,340.7,246.39999999999998
2024-06-19 12:51:05,Restricted maneuverability,0.2,340.7,246.39999999999998
