Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 18:54:27,Engaged in fishing,2.4,0.6000000000000227,3.3000000000000114
2024-03-31 18:54:37,Engaged in fishing,2.4,0.9500000000000455,3.3000000000000114
2024-03-31 18:54:47,Engaged in fishing,2.4,1.3000000000000114,3.3000000000000114
2024-03-31 18:54:57,Engaged in fishing,2.4,1.3999999999999773,3.3000000000000114
2024-03-31 18:55:07,Engaged in fishing,2.4,1.7000000000000455,3.3000000000000114
2024-03-31 18:55:17,Engaged in fishing,2.3,1.3000000000000114,3.3000000000000114
2024-03-31 18:55:27,Engaged in fishing,2.3,0.8999999999999773,3.3000000000000114
2024-03-31 18:55:37,Engaged in fishing,2.4,1.0,3.3000000000000114
2024-03-31 18:55:47,Engaged in fishing,2.4,1.1000000000000227,3.3000000000000114
2024-03-31 18:55:57,Engaged in fishing,2.4,359.70000000000005,4.300000000000011
2024-03-31 18:56:07,Engaged in fishing,2.4,0.10000000000002274,4.300000000000011
2024-03-31 18:56:17,Engaged in fishing,2.4,0.7000000000000455,3.3000000000000114
2024-03-31 18:56:27,Engaged in fishing,2.4,0.7000000000000455,3.3000000000000114
2024-03-31 18:56:37,Engaged in fishing,2.4,0.5,4.300000000000011
2024-03-31 18:56:47,Engaged in fishing,2.4,1.3000000000000114,4.300000000000011
2024-03-31 18:56:57,Engaged in fishing,2.4,1.7000000000000455,4.300000000000011
2024-03-31 18:57:07,Engaged in fishing,2.4,1.2000000000000455,3.3000000000000114
2024-03-31 18:57:17,Engaged in fishing,2.4,0.39999999999997726,3.3000000000000114
2024-03-31 18:57:27,Engaged in fishing,2.4,0.7000000000000455,4.300000000000011
2024-03-31 18:57:37,Engaged in fishing,2.4,1.2000000000000455,4.300000000000011
2024-03-31 18:57:47,Engaged in fishing,2.4,2.3000000000000114,3.3000000000000114
2024-03-31 18:57:57,Engaged in fishing,2.4,2.7000000000000455,3.3000000000000114
2024-03-31 18:58:07,Engaged in fishing,2.35,2.5500000000000114,3.3000000000000114
2024-03-31 18:58:17,Engaged in fishing,2.3,2.3999999999999773,3.3000000000000114
2024-03-31 18:58:27,Engaged in fishing,2.4,2.2000000000000455,4.300000000000011
2024-03-31 18:58:37,Engaged in fishing,2.4,1.7000000000000455,3.3000000000000114
2024-03-31 18:58:47,Engaged in fishing,2.4,1.8000000000000114,4.300000000000011
2024-03-31 18:58:57,Engaged in fishing,2.4,2.1666666666666856,3.96666666666664
2024-03-31 18:59:07,Engaged in fishing,2.4,2.533333333333303,3.6333333333333258
2024-03-31 18:59:17,Engaged in fishing,2.4,2.8999999999999773,3.3000000000000114
2024-03-31 18:59:27,Engaged in fishing,2.4,2.2000000000000455,3.3000000000000114
2024-03-31 18:59:37,Engaged in fishing,2.4,2.8000000000000114,4.300000000000011
2024-03-31 18:59:47,Engaged in fishing,2.4,3.0,3.3000000000000114
2024-03-31 18:59:57,Engaged in fishing,2.4,2.8000000000000114,3.6333333333333258
2024-03-31 19:00:07,Engaged in fishing,2.4,2.6000000000000227,3.96666666666664
2024-03-31 19:00:17,Engaged in fishing,2.4,2.3999999999999773,4.300000000000011
2024-03-31 19:00:27,Engaged in fishing,2.4,2.5,4.300000000000011
2024-03-31 19:00:37,Engaged in fishing,2.4,2.8000000000000114,4.300000000000011
2024-03-31 19:00:47,Engaged in fishing,2.4,3.1000000000000227,4.300000000000011
2024-03-31 19:00:57,Engaged in fishing,2.4,3.3666666666666742,3.96666666666664
2024-03-31 19:01:07,Engaged in fishing,2.4,3.6333333333333258,3.6333333333333258
2024-03-31 19:01:17,Engaged in fishing,2.4,3.8999999999999773,3.3000000000000114
2024-03-31 19:01:27,Engaged in fishing,2.4,3.5,3.3000000000000114
2024-03-31 19:01:37,Engaged in fishing,2.4,3.1000000000000227,3.8000000000000114
2024-03-31 19:01:47,Engaged in fishing,2.4,2.7000000000000455,4.300000000000011
2024-03-31 19:01:57,Engaged in fishing,2.4,2.3999999999999773,4.300000000000011
2024-03-31 19:02:07,Engaged in fishing,2.4,2.1000000000000227,4.300000000000011
