Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 01:35:34,Under way using engine,8.2,357.8,358.7
2024-06-25 01:35:44,Under way using engine,8.2,358.3333333333333,358.7
2024-06-25 01:35:54,Under way using engine,8.2,358.8666666666667,358.7
2024-06-25 01:36:04,Under way using engine,8.2,359.4,358.7
2024-06-25 01:36:14,Under way using engine,8.2,357.8,358.2
2024-06-25 01:36:24,Under way using engine,8.2,356.2,357.7
2024-06-25 01:36:34,Under way using engine,8.1,358.3,359.7
2024-06-25 01:36:44,Under way using engine,8.133333333333333,358.76666666666665,0.03333333333330302
2024-06-25 01:36:54,Under way using engine,8.166666666666666,359.23333333333335,0.36666666666667425
2024-06-25 01:37:04,Under way using engine,8.2,359.7,0.6999999999999886
2024-06-25 01:37:14,Under way using engine,8.25,359.84999999999997,0.19999999999998863
2024-06-25 01:37:24,Under way using engine,8.3,0.0,359.7
2024-06-25 01:37:34,Under way using engine,8.275,359.75,359.95
2024-06-25 01:37:44,Under way using engine,8.25,359.5,0.19999999999998863
2024-06-25 01:37:54,Under way using engine,8.225,359.25,0.44999999999998863
2024-06-25 01:38:04,Under way using engine,8.2,359.0,0.6999999999999886
2024-06-25 01:38:14,Under way using engine,8.2,358.5833333333333,0.36666666666667425
2024-06-25 01:38:24,Under way using engine,8.2,358.1666666666667,0.03333333333330302
2024-06-25 01:38:34,Under way using engine,8.2,357.75,359.7
2024-06-25 01:38:44,Under way using engine,8.2,357.3333333333333,359.3666666666667
2024-06-25 01:38:54,Under way using engine,8.2,356.9166666666667,359.0333333333333
2024-06-25 01:39:04,Under way using engine,8.2,356.5,358.7
2024-06-25 01:39:14,Under way using engine,8.216666666666667,357.1333333333333,358.8666666666667
2024-06-25 01:39:24,Under way using engine,8.233333333333333,357.76666666666665,359.0333333333333
2024-06-25 01:39:34,Under way using engine,8.25,358.40000000000003,359.2
2024-06-25 01:39:44,Under way using engine,8.266666666666667,359.03333333333336,359.3666666666667
2024-06-25 01:39:54,Under way using engine,8.283333333333333,359.6666666666667,359.5333333333333
2024-06-25 01:40:04,Under way using engine,8.3,0.30000000000001137,359.7
2024-06-25 01:40:14,Under way using engine,8.266666666666667,359.53333333333336,359.0333333333333
2024-06-25 01:40:24,Under way using engine,8.233333333333333,358.76666666666665,358.3666666666667
2024-06-25 01:40:34,Under way using engine,8.2,358.0,357.7
2024-06-25 01:40:44,Under way using engine,8.2,358.4333333333333,358.3666666666667
2024-06-25 01:40:54,Under way using engine,8.2,358.8666666666667,359.0333333333333
2024-06-25 01:41:04,Under way using engine,8.2,359.3,359.7
