Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 15:58:35,Under way using engine,6.1,1.2999999999999545,354.4
2024-05-27 15:58:45,Under way using engine,6.1,1.2999999999999545,354.4
2024-05-27 15:58:55,Under way using engine,6.1,1.2999999999999545,354.4
2024-05-27 15:59:05,Under way using engine,6.1,1.25,354.4
2024-05-27 15:59:15,Under way using engine,6.1,1.1999999999999886,354.4
2024-05-27 15:59:25,Under way using engine,6.1,1.1999999999999886,354.4
2024-05-27 15:59:35,Under way using engine,6.1,1.1999999999999886,354.4
2024-05-27 15:59:45,Under way using engine,6.1,1.0499999999999545,354.4
2024-05-27 15:59:55,Under way using engine,6.1,0.8999999999999773,354.4
2024-05-27 16:00:05,Under way using engine,6.1,0.6499999999999773,354.4
2024-05-27 16:00:15,Under way using engine,6.1,0.39999999999997726,354.4
2024-05-27 16:00:25,Under way using engine,6.1,0.39999999999997726,354.4
2024-05-27 16:00:35,Under way using engine,6.1,0.39999999999997726,354.4
2024-05-27 16:00:45,Under way using engine,6.1,0.25,353.9
2024-05-27 16:00:55,Under way using engine,6.1,0.0999999999999659,353.4
2024-05-27 16:01:05,Under way using engine,6.1,0.39999999999997726,353.9
2024-05-27 16:01:15,Under way using engine,6.1,0.6999999999999886,354.4
2024-05-27 16:01:25,Under way using engine,6.05,0.6000000000000227,354.4
2024-05-27 16:01:35,Under way using engine,6.0,0.5,354.4
2024-05-27 16:01:45,Under way using engine,6.0,0.6999999999999886,354.4
2024-05-27 16:01:55,Under way using engine,6.0,0.8999999999999773,354.4
2024-05-27 16:02:05,Under way using engine,6.0,0.75,354.4
2024-05-27 16:02:15,Under way using engine,6.0,0.5999999999999659,354.4
2024-05-27 16:02:25,Under way using engine,6.0,1.099999999999966,354.4
2024-05-27 16:02:35,Under way using engine,6.1,1.599999999999966,355.4
2024-05-27 16:02:45,Under way using engine,6.05,1.5499999999999545,355.4
2024-05-27 16:02:55,Under way using engine,6.0,1.5,355.4
2024-05-27 16:03:05,Under way using engine,6.05,1.3999999999999773,355.4
2024-05-27 16:03:15,Under way using engine,6.1,1.2999999999999545,355.4
2024-05-27 16:03:25,Under way using engine,6.1,1.7999999999999545,355.4
2024-05-27 16:03:35,Under way using engine,6.1,2.0,356.4
2024-05-27 16:03:45,Under way using engine,6.1,2.1000000000000227,356.4
2024-05-27 16:03:55,Under way using engine,6.1,2.1999999999999886,356.4
2024-05-27 16:04:05,Under way using engine,6.1,2.2999999999999545,356.4
2024-05-27 16:04:15,Under way using engine,6.1,2.3999999999999773,356.4
2024-05-27 16:04:25,Under way using engine,6.1,2.5,356.4
