Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 08:37:28,Under way using engine,0.8,327.3,28.600000000000023
2024-03-03 08:37:38,Under way using engine,0.8,319.5,27.100000000000023
2024-03-03 08:37:48,Under way using engine,0.8,311.7,25.600000000000023
2024-03-03 08:37:58,Under way using engine,0.8,303.9,24.100000000000023
2024-03-03 08:38:08,Under way using engine,0.75,299.95,26.93333333333328
2024-03-03 08:38:18,Under way using engine,0.7000000000000001,296.0,29.76666666666665
2024-03-03 08:38:28,Under way using engine,0.65,292.05,32.60000000000002
2024-03-03 08:38:38,Under way using engine,0.6,288.1,35.43333333333328
2024-03-03 08:38:48,Under way using engine,0.55,284.15,38.26666666666665
2024-03-03 08:38:58,Under way using engine,0.5,280.2,41.10000000000002
2024-03-03 08:39:08,Under way using engine,0.5,265.5,45.10000000000002
2024-03-03 08:39:18,Under way using engine,0.52,254.38,50.10000000000002
2024-03-03 08:39:28,Under way using engine,0.54,243.26,55.10000000000002
2024-03-03 08:39:38,Under way using engine,0.5599999999999999,232.14,60.10000000000002
2024-03-03 08:39:48,Under way using engine,0.58,221.01999999999998,65.10000000000002
2024-03-03 08:39:58,Under way using engine,0.6,209.89999999999998,70.10000000000002
2024-03-03 08:40:08,Under way using engine,0.5,208.29999999999995,73.10000000000002
2024-03-03 08:40:18,Under way using engine,0.58,196.96000000000004,71.10000000000002
2024-03-03 08:40:28,Under way using engine,0.66,185.62,69.10000000000002
2024-03-03 08:40:38,Under way using engine,0.74,174.27999999999997,67.10000000000002
2024-03-03 08:40:48,Under way using engine,0.8200000000000001,162.94000000000005,65.10000000000002
2024-03-03 08:40:58,Under way using engine,0.9,151.60000000000002,63.10000000000002
2024-03-03 08:41:08,Under way using engine,0.6,141.79999999999995,53.10000000000002
2024-03-03 08:41:18,Under way using engine,0.6333333333333333,113.10000000000002,46.10000000000002
2024-03-03 08:41:28,Under way using engine,0.6666666666666666,84.39999999999998,39.10000000000002
2024-03-03 08:41:38,Under way using engine,0.7,55.69999999999999,32.10000000000002
2024-03-03 08:41:48,Under way using engine,0.7333333333333334,27.0,25.100000000000023
2024-03-03 08:41:58,Under way using engine,0.7666666666666667,358.29999999999995,18.100000000000023
2024-03-03 08:42:08,Under way using engine,0.8,329.6,11.100000000000023
2024-03-03 08:42:18,Under way using engine,0.8600000000000001,323.46,12.100000000000023
2024-03-03 08:42:28,Under way using engine,0.92,317.32,13.100000000000023
2024-03-03 08:42:38,Under way using engine,0.98,311.18,14.100000000000023
2024-03-03 08:42:48,Under way using engine,1.04,305.03999999999996,15.100000000000023
2024-03-03 08:42:58,Under way using engine,1.1,298.9,16.100000000000023
2024-03-03 08:43:08,Under way using engine,1.0,296.2,22.100000000000023
2024-03-03 08:43:18,Under way using engine,0.9,353.16666666666663,25.76666666666665
2024-03-03 08:43:28,Under way using engine,0.8,50.133333333333326,29.43333333333328
2024-03-03 08:43:38,Under way using engine,0.7,107.10000000000002,33.10000000000002
2024-03-03 08:43:48,Under way using engine,0.6000000000000001,164.0666666666666,36.76666666666665
2024-03-03 08:43:58,Under way using engine,0.5,221.0333333333333,40.43333333333328
2024-03-03 08:44:08,Under way using engine,0.4,278.0,44.10000000000002
2024-03-03 08:44:18,Under way using engine,0.3333333333333333,263.45000000000005,46.60000000000002
2024-03-03 08:44:28,Under way using engine,0.2666666666666667,248.89999999999998,49.10000000000002
2024-03-03 08:44:38,Under way using engine,0.2,234.35000000000002,51.60000000000002
2024-03-03 08:44:48,Under way using engine,0.1333333333333333,219.79999999999995,54.10000000000002
2024-03-03 08:44:58,Under way using engine,0.0666666666666667,205.25,56.60000000000002
2024-03-03 08:45:08,Under way using engine,0.0,190.70000000000005,59.10000000000002
2024-03-03 08:45:18,Under way using engine,0.0166666666666666,186.35000000000002,55.43333333333334
2024-03-03 08:45:28,Under way using engine,0.0333333333333333,182.0,51.76666666666665
2024-03-03 08:45:38,Under way using engine,0.05,177.64999999999998,48.10000000000002
2024-03-03 08:45:48,Under way using engine,0.0666666666666666,173.29999999999995,44.43333333333328
2024-03-03 08:45:58,Under way using engine,0.0833333333333333,168.95000000000005,40.76666666666665
2024-03-03 08:46:08,Under way using engine,0.1,164.60000000000002,37.10000000000002
2024-03-03 08:46:18,Under way using engine,0.1,164.60000000000002,37.10000000000002
