Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:54:06,Under way using engine,18.966666666666665,121.63333333333333,120.36666666666662
2024-05-26 14:54:16,Under way using engine,18.933333333333334,124.66666666666669,119.0333333333333
2024-05-26 14:54:26,Under way using engine,18.9,127.69999999999999,117.69999999999999
2024-05-26 14:54:36,Under way using engine,19.1,119.60000000000002,120.69999999999999
2024-05-26 14:54:46,Under way using engine,19.15,121.10000000000002,117.69999999999999
2024-05-26 14:54:56,Under way using engine,19.2,122.60000000000002,114.69999999999999
2024-05-26 14:55:06,Under way using engine,19.15,119.55000000000001,117.19999999999999
2024-05-26 14:55:16,Under way using engine,19.1,116.5,119.69999999999999
2024-05-26 14:55:26,Under way using engine,19.1,116.85000000000002,118.19999999999999
2024-05-26 14:55:36,Under way using engine,19.1,117.19999999999999,116.69999999999999
2024-05-26 14:55:46,Under way using engine,19.0,117.60000000000002,120.69999999999999
2024-05-26 14:55:56,Under way using engine,18.9,124.39999999999998,123.69999999999999
2024-05-26 14:56:06,Under way using engine,18.9,124.39999999999998,123.69999999999999
