Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 12:41:13,Under way using engine,8.3,0.8000000000000114,1.5
2024-05-25 12:41:23,Under way using engine,8.3,0.8000000000000114,1.5
2024-05-25 12:41:33,Under way using engine,8.3,0.8000000000000114,0.5
2024-05-25 12:41:43,Under way using engine,8.3,0.39999999999997726,1.5
2024-05-25 12:41:53,Under way using engine,8.3,0.5199999999999818,1.3000000000000114
2024-05-25 12:42:03,Under way using engine,8.3,0.6399999999999864,1.1000000000000227
2024-05-25 12:42:13,Under way using engine,8.3,0.7599999999999909,0.8999999999999773
2024-05-25 12:42:23,Under way using engine,8.3,0.8799999999999955,0.6999999999999886
2024-05-25 12:42:33,Under way using engine,8.3,1.0,0.5
2024-05-25 12:42:43,Under way using engine,8.3,0.6999999999999886,1.5
2024-05-25 12:42:53,Under way using engine,8.3,0.8000000000000114,1.3000000000000114
2024-05-25 12:43:03,Under way using engine,8.3,0.8999999999999773,1.1000000000000227
2024-05-25 12:43:13,Under way using engine,8.3,1.0,0.8999999999999773
2024-05-25 12:43:23,Under way using engine,8.3,1.1000000000000227,0.6999999999999886
2024-05-25 12:43:33,Under way using engine,8.3,1.1999999999999886,0.5
2024-05-25 12:43:43,Under way using engine,8.3,1.1499999999999773,0.6666666666666856
2024-05-25 12:43:53,Under way using engine,8.3,1.1000000000000227,0.8333333333333144
2024-05-25 12:44:03,Under way using engine,8.3,1.0499999999999545,1.0
2024-05-25 12:44:13,Under way using engine,8.3,1.0,1.1666666666666856
2024-05-25 12:44:23,Under way using engine,8.3,0.9499999999999886,1.3333333333333144
2024-05-25 12:44:33,Under way using engine,8.3,0.8999999999999773,1.5
2024-05-25 12:44:43,Under way using engine,8.3,0.8999999999999773,1.5
2024-05-25 12:44:53,Under way using engine,8.3,0.8999999999999773,1.5
2024-05-25 12:45:03,Under way using engine,8.3,0.8999999999999773,1.5
2024-05-25 12:45:13,Under way using engine,8.3,0.8999999999999773,1.5
2024-05-25 12:45:23,Under way using engine,8.3,0.8999999999999773,1.5
2024-05-25 12:45:33,Under way using engine,8.3,0.8999999999999773,1.5
2024-05-25 12:45:43,Under way using engine,8.3,0.9499999999999886,1.5
2024-05-25 12:45:53,Under way using engine,8.3,1.0,1.5
2024-05-25 12:46:03,Under way using engine,8.3,1.0499999999999545,1.5
2024-05-25 12:46:13,Under way using engine,8.3,1.1000000000000227,1.5
2024-05-25 12:46:23,Under way using engine,8.3,1.1499999999999773,1.5
2024-05-25 12:46:33,Under way using engine,8.3,1.1999999999999886,1.5
2024-05-25 12:46:43,Under way using engine,8.3,1.2166666666666401,1.5
2024-05-25 12:46:53,Under way using engine,8.3,1.2333333333332916,1.5
2024-05-25 12:47:03,Under way using engine,8.3,1.25,1.5
2024-05-25 12:47:13,Under way using engine,8.3,1.2666666666666515,1.5
2024-05-25 12:47:23,Under way using engine,8.3,1.2833333333333599,1.5
2024-05-25 12:47:33,Under way using engine,8.3,1.3000000000000114,1.5
2024-05-25 12:47:43,Under way using engine,8.3,1.3666666666666742,1.5
2024-05-25 12:47:53,Under way using engine,8.3,1.4333333333333371,1.5
2024-05-25 12:48:03,Under way using engine,8.3,1.5,1.5
2024-05-25 12:48:13,Under way using engine,8.3,1.8999999999999773,1.5
2024-05-25 12:48:23,Under way using engine,8.3,1.8999999999999773,1.0
2024-05-25 12:48:33,Under way using engine,8.3,1.8999999999999773,0.5
2024-05-25 12:48:43,Under way using engine,8.3,1.8249999999999886,0.75
2024-05-25 12:48:53,Under way using engine,8.3,1.75,1.0
2024-05-25 12:49:03,Under way using engine,8.3,1.6750000000000114,1.25
2024-05-25 12:49:13,Under way using engine,8.3,1.6000000000000227,1.5
2024-05-25 12:49:23,Under way using engine,8.3,1.6999999999999886,1.5
2024-05-25 12:49:33,Under way using engine,8.3,1.6999999999999886,0.5
2024-05-25 12:49:43,Under way using engine,8.3,1.75,0.5
2024-05-25 12:49:53,Under way using engine,8.3,1.8000000000000114,0.5
2024-05-25 12:50:03,Under way using engine,8.3,1.8500000000000227,1.0
2024-05-25 12:50:13,Under way using engine,8.3,1.8999999999999773,1.5
2024-05-25 12:50:23,Under way using engine,8.3,2.1000000000000227,1.5
