Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 23:08:43,Moored,7.973684210526316,21.30526315789473,18.11578947368423
2024-03-14 23:08:53,Moored,8.063157894736841,21.74736842105267,18.642105263157873
2024-03-14 23:09:03,Moored,8.152631578947368,22.189473684210498,19.16842105263163
2024-03-14 23:09:13,Moored,8.242105263157894,22.63157894736844,19.69473684210527
2024-03-14 23:09:23,Moored,8.33157894736842,23.073684210526324,20.22105263157897
2024-03-14 23:09:33,Moored,8.421052631578947,23.515789473684208,20.74736842105267
2024-03-14 23:09:43,Moored,8.510526315789473,23.95789473684215,21.273684210526312
2024-03-14 23:09:53,Moored,8.6,24.399999999999977,21.80000000000001
2024-03-14 23:10:03,Moored,8.285714285714285,24.2714285714286,22.08571428571429
2024-03-14 23:10:13,Moored,7.9714285714285715,24.142857142857167,22.371428571428567
2024-03-14 23:10:23,Moored,7.6571428571428575,24.014285714285734,22.6571428571429
2024-03-14 23:10:33,Moored,7.342857142857143,23.8857142857143,22.94285714285718
2024-03-14 23:10:43,Moored,7.0285714285714285,23.757142857142867,23.228571428571456
2024-03-14 23:10:53,Moored,6.714285714285714,23.62857142857149,23.514285714285734
2024-03-14 23:11:03,Moored,6.4,23.5,23.80000000000001
2024-03-14 23:11:13,Moored,6.38,23.460000000000036,23.600000000000023
2024-03-14 23:11:23,Moored,6.36,23.420000000000016,23.399999999999977
2024-03-14 23:11:33,Moored,6.34,23.379999999999995,23.200000000000045
2024-03-14 23:11:43,Moored,6.32,23.340000000000032,23.0
2024-03-14 23:11:53,Moored,6.3,23.30000000000001,22.80000000000001
2024-03-14 23:12:03,Moored,6.1,18.5,22.80000000000001
2024-03-14 23:12:13,Moored,6.26,17.680000000000007,22.80000000000001
2024-03-14 23:12:23,Moored,6.42,16.860000000000014,22.80000000000001
2024-03-14 23:12:33,Moored,6.58,16.04000000000002,22.80000000000001
2024-03-14 23:12:43,Moored,6.74,15.220000000000027,22.80000000000001
2024-03-14 23:12:53,Moored,6.9,14.399999999999977,22.80000000000001
2024-03-14 23:13:03,Moored,6.0,14.399999999999977,23.80000000000001
2024-03-14 23:13:13,Moored,5.94,14.960000000000036,23.399999999999977
2024-03-14 23:13:23,Moored,5.88,15.519999999999982,23.0
2024-03-14 23:13:33,Moored,5.82,16.08000000000004,22.600000000000023
2024-03-14 23:13:43,Moored,5.76,16.639999999999986,22.200000000000045
2024-03-14 23:13:53,Moored,5.7,17.200000000000045,21.80000000000001
2024-03-14 23:14:03,Moored,7.3,19.100000000000023,20.80000000000001
2024-03-14 23:14:13,Moored,7.3,19.100000000000023,20.80000000000001
2024-03-14 23:14:23,Moored,7.3,19.100000000000023,20.80000000000001
2024-03-14 23:14:33,Moored,7.3,19.100000000000023,20.80000000000001
2024-03-14 23:14:43,Moored,7.3,19.100000000000023,20.80000000000001
2024-03-14 23:14:53,Moored,7.3,19.100000000000023,20.80000000000001
