Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 03:07:45,Restricted maneuverability,3.5,5.800000000000011,4.600000000000023
2024-11-30 03:07:55,Restricted maneuverability,3.6,181.70000000000002,3.6000000000000227
2024-11-30 03:08:05,Restricted maneuverability,3.7,357.6,2.6000000000000227
2024-11-30 03:08:15,Restricted maneuverability,3.65,358.6,3.1000000000000227
2024-11-30 03:08:25,Restricted maneuverability,3.6,359.6,3.6000000000000227
2024-11-30 03:08:35,Restricted maneuverability,3.6,1.1000000000000227,2.6000000000000227
2024-11-30 03:08:45,Restricted maneuverability,3.7,357.20000000000005,2.6000000000000227
2024-11-30 03:08:55,Restricted maneuverability,3.75,181.45000000000005,3.1000000000000227
2024-11-30 03:09:05,Restricted maneuverability,3.8,5.7000000000000455,3.6000000000000227
2024-11-30 03:09:15,Restricted maneuverability,3.75,4.7000000000000455,3.6000000000000227
2024-11-30 03:09:25,Restricted maneuverability,3.7,3.7000000000000455,3.6000000000000227
2024-11-30 03:09:35,Restricted maneuverability,3.7,4.7000000000000455,5.600000000000023
2024-11-30 03:09:45,Restricted maneuverability,3.6,2.1000000000000227,4.600000000000023
2024-11-30 03:09:55,Restricted maneuverability,3.65,1.3000000000000114,4.100000000000023
2024-11-30 03:10:05,Restricted maneuverability,3.7,0.5,3.6000000000000227
2024-11-30 03:10:15,Restricted maneuverability,3.7,241.66666666666666,3.933333333333337
2024-11-30 03:10:25,Restricted maneuverability,3.7,122.83333333333334,4.266666666666708
2024-11-30 03:10:35,Restricted maneuverability,3.7,4.0,4.600000000000023
2024-11-30 03:10:45,Restricted maneuverability,3.7,0.20000000000004547,3.6000000000000227
2024-11-30 03:10:55,Restricted maneuverability,3.7,359.40000000000003,3.1000000000000227
2024-11-30 03:11:05,Restricted maneuverability,3.7,358.6,2.6000000000000227
2024-11-30 03:11:15,Restricted maneuverability,3.7666666666666666,359.3,2.6000000000000227
2024-11-30 03:11:25,Restricted maneuverability,3.8333333333333335,5.684341886080802e-14,2.6000000000000227
2024-11-30 03:11:35,Restricted maneuverability,3.9,0.7000000000000455,2.6000000000000227
2024-11-30 03:11:45,Restricted maneuverability,3.8333333333333335,241.56666666666672,2.6000000000000227
2024-11-30 03:11:55,Restricted maneuverability,3.7666666666666666,122.43333333333337,2.6000000000000227
2024-11-30 03:12:05,Restricted maneuverability,3.7,3.3000000000000114,2.6000000000000227
2024-11-30 03:12:15,Restricted maneuverability,3.666666666666667,3.2666666666667084,3.2666666666667084
2024-11-30 03:12:25,Restricted maneuverability,3.633333333333333,3.2333333333333485,3.933333333333337
2024-11-30 03:12:35,Restricted maneuverability,3.6,3.2000000000000455,4.600000000000023
2024-11-30 03:12:45,Restricted maneuverability,3.6,3.1666666666666856,4.600000000000023
2024-11-30 03:12:55,Restricted maneuverability,3.6,3.1333333333333826,4.600000000000023
2024-11-30 03:13:05,Restricted maneuverability,3.6,3.1000000000000227,4.600000000000023
2024-11-30 03:13:15,Restricted maneuverability,3.7,5.800000000000011,6.600000000000023
2024-11-30 03:13:25,Restricted maneuverability,3.65,4.600000000000023,6.100000000000023
2024-11-30 03:13:35,Restricted maneuverability,3.6,3.400000000000034,5.600000000000023
2024-11-30 03:13:45,Restricted maneuverability,3.633333333333333,3.2666666666667084,4.933333333333337
2024-11-30 03:13:55,Restricted maneuverability,3.666666666666667,3.1333333333333826,4.266666666666708
2024-11-30 03:14:05,Restricted maneuverability,3.7,3.0,3.6000000000000227
2024-11-30 03:14:15,Restricted maneuverability,3.6,2.1000000000000227,3.6000000000000227
2024-11-30 03:14:25,Restricted maneuverability,3.62,1.400000000000034,3.6000000000000227
2024-11-30 03:14:35,Restricted maneuverability,3.64,0.7000000000000455,3.6000000000000227
2024-11-30 03:14:45,Restricted maneuverability,3.66,0.0,3.6000000000000227
2024-11-30 03:14:55,Restricted maneuverability,3.68,359.3,3.6000000000000227
2024-11-30 03:15:05,Restricted maneuverability,3.7,358.6,3.6000000000000227
2024-11-30 03:15:15,Restricted maneuverability,3.7,8.0,5.600000000000023
2024-11-30 03:15:25,Restricted maneuverability,3.7,7.140000000000043,5.2000000000000455
2024-11-30 03:15:35,Restricted maneuverability,3.7,6.28000000000003,4.800000000000011
2024-11-30 03:15:45,Restricted maneuverability,3.7,5.420000000000016,4.400000000000034
2024-11-30 03:15:55,Restricted maneuverability,3.7,4.560000000000002,4.0
2024-11-30 03:16:05,Restricted maneuverability,3.7,3.7000000000000455,3.6000000000000227
2024-11-30 03:16:15,Restricted maneuverability,3.7,4.2000000000000455,4.600000000000023
2024-11-30 03:16:25,Restricted maneuverability,3.68,75.08000000000004,4.400000000000034
2024-11-30 03:16:35,Restricted maneuverability,3.66,145.96000000000004,4.2000000000000455
2024-11-30 03:16:45,Restricted maneuverability,3.64,216.84000000000003,4.0
2024-11-30 03:16:55,Restricted maneuverability,3.62,287.72,3.8000000000000114
2024-11-30 03:17:05,Restricted maneuverability,3.6,358.6,3.6000000000000227
2024-11-30 03:17:15,Restricted maneuverability,3.6,359.8,4.600000000000023
2024-11-30 03:17:25,Restricted maneuverability,3.6,359.52000000000004,4.600000000000023
2024-11-30 03:17:35,Restricted maneuverability,3.6,359.24,4.600000000000023
2024-11-30 03:17:45,Restricted maneuverability,3.6,358.96000000000004,4.600000000000023
2024-11-30 03:17:55,Restricted maneuverability,3.6,358.68,4.600000000000023
2024-11-30 03:18:05,Restricted maneuverability,3.6,358.40000000000003,4.600000000000023
2024-11-30 03:18:15,Restricted maneuverability,3.6,1.6000000000000227,4.600000000000023
2024-11-30 03:18:25,Restricted maneuverability,3.6,1.6000000000000227,4.600000000000023
