Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:52:44,Restricted maneuverability,3.733333333333333,359.06666666666666,8.600000000000023
2024-03-26 21:52:54,Restricted maneuverability,3.716666666666667,358.98333333333335,8.600000000000023
2024-03-26 21:53:04,Restricted maneuverability,3.7,358.9,8.600000000000023
2024-03-26 21:53:14,Restricted maneuverability,3.7,358.6,8.266666666666652
2024-03-26 21:53:24,Restricted maneuverability,3.7,358.3,7.933333333333337
2024-03-26 21:53:34,Restricted maneuverability,3.7,358.0,7.600000000000023
2024-03-26 21:53:44,Restricted maneuverability,3.7,358.3333333333333,7.600000000000023
2024-03-26 21:53:54,Restricted maneuverability,3.7,358.6666666666667,7.600000000000023
2024-03-26 21:54:04,Restricted maneuverability,3.7,359.0,7.600000000000023
2024-03-26 21:54:14,Restricted maneuverability,3.7,359.3333333333333,7.600000000000023
2024-03-26 21:54:24,Restricted maneuverability,3.7,359.6666666666667,7.600000000000023
2024-03-26 21:54:34,Restricted maneuverability,3.7,0.0,7.600000000000023
2024-03-26 21:54:44,Restricted maneuverability,3.7,359.9666666666667,7.600000000000023
2024-03-26 21:54:54,Restricted maneuverability,3.7,359.93333333333334,7.600000000000023
2024-03-26 21:55:04,Restricted maneuverability,3.7,359.9,7.600000000000023
2024-03-26 21:55:14,Restricted maneuverability,3.7,0.0,7.600000000000023
2024-03-26 21:55:24,Restricted maneuverability,3.7,0.10000000000002274,7.600000000000023
2024-03-26 21:55:34,Restricted maneuverability,3.7,0.19999999999998863,7.600000000000023
2024-03-26 21:55:44,Restricted maneuverability,3.666666666666667,0.2333333333333485,7.600000000000023
2024-03-26 21:55:54,Restricted maneuverability,3.633333333333333,0.2666666666666515,7.600000000000023
2024-03-26 21:56:04,Restricted maneuverability,3.6,0.30000000000001137,7.600000000000023
2024-03-26 21:56:14,Restricted maneuverability,3.6,0.14999999999997726,7.433333333333337
2024-03-26 21:56:24,Restricted maneuverability,3.6,0.0,7.2666666666666515
2024-03-26 21:56:34,Restricted maneuverability,3.6,359.85,7.100000000000023
2024-03-26 21:56:44,Restricted maneuverability,3.6,359.7,6.933333333333337
2024-03-26 21:56:54,Restricted maneuverability,3.6,359.55,6.7666666666666515
2024-03-26 21:57:04,Restricted maneuverability,3.6,359.4,6.600000000000023
2024-03-26 21:57:14,Restricted maneuverability,3.6,359.3333333333333,6.600000000000023
2024-03-26 21:57:24,Restricted maneuverability,3.6,359.26666666666665,6.600000000000023
2024-03-26 21:57:34,Restricted maneuverability,3.6,359.2,6.600000000000023
2024-03-26 21:57:44,Restricted maneuverability,3.6,359.1333333333333,6.600000000000023
2024-03-26 21:57:54,Restricted maneuverability,3.6,359.06666666666666,6.600000000000023
2024-03-26 21:58:04,Restricted maneuverability,3.6,359.0,6.600000000000023
2024-03-26 21:58:14,Restricted maneuverability,3.6,358.8538461538462,6.523076923076928
2024-03-26 21:58:24,Restricted maneuverability,3.6,358.7076923076923,6.446153846153834
2024-03-26 21:58:34,Restricted maneuverability,3.6,358.5615384615385,6.369230769230796
2024-03-26 21:58:44,Restricted maneuverability,3.6,358.4153846153846,6.292307692307702
2024-03-26 21:58:54,Restricted maneuverability,3.6,358.2692307692308,6.2153846153846075
2024-03-26 21:59:04,Restricted maneuverability,3.6,358.12307692307695,6.13846153846157
2024-03-26 21:59:14,Restricted maneuverability,3.6,357.9769230769231,6.0615384615384755
2024-03-26 21:59:24,Restricted maneuverability,3.6,357.83076923076925,5.984615384615381
2024-03-26 21:59:34,Restricted maneuverability,3.6,357.68461538461537,5.907692307692287
2024-03-26 21:59:44,Restricted maneuverability,3.6,357.53846153846155,5.830769230769249
2024-03-26 21:59:54,Restricted maneuverability,3.6,357.39230769230767,5.753846153846155
2024-03-26 22:00:04,Restricted maneuverability,3.6,357.24615384615385,5.67692307692306
2024-03-26 22:00:14,Restricted maneuverability,3.6,357.1,5.600000000000023
2024-03-26 22:00:24,Restricted maneuverability,3.6,356.4,5.600000000000023
2024-03-26 22:00:34,Restricted maneuverability,3.6,356.26,5.199999999999989
2024-03-26 22:00:44,Restricted maneuverability,3.6,356.12,4.800000000000011
2024-03-26 22:00:54,Restricted maneuverability,3.6,355.98,4.399999999999977
2024-03-26 22:01:04,Restricted maneuverability,3.6,355.84,4.0
2024-03-26 22:01:14,Restricted maneuverability,3.6,355.7,3.6000000000000227
2024-03-26 22:01:24,Restricted maneuverability,3.6,355.0,3.6000000000000227
2024-03-26 22:01:34,Restricted maneuverability,3.6,355.0,3.6000000000000227
