Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:17:05,Engaged in fishing,2.6,1.2333333333333485,348.3
2024-03-25 22:17:15,Engaged in fishing,2.6,1.400000000000034,348.3
2024-03-25 22:17:25,Engaged in fishing,2.6,1.5,348.3
2024-03-25 22:17:35,Engaged in fishing,2.6,1.6999999999999886,348.3
2024-03-25 22:17:45,Engaged in fishing,2.6,1.900000000000034,348.3
2024-03-25 22:17:55,Engaged in fishing,2.6,1.8000000000000114,348.3
2024-03-25 22:18:05,Engaged in fishing,2.6,1.6999999999999886,348.3
2024-03-25 22:18:15,Engaged in fishing,2.6,1.6000000000000227,348.3
2024-03-25 22:18:25,Engaged in fishing,2.6,1.5,348.3
2024-03-25 22:18:35,Engaged in fishing,2.6,1.349999999999966,348.3
2024-03-25 22:18:45,Engaged in fishing,2.6,1.1999999999999886,348.3
2024-03-25 22:18:55,Engaged in fishing,2.6,1.224999999999966,348.3
2024-03-25 22:19:05,Engaged in fishing,2.6,1.25,348.3
2024-03-25 22:19:15,Engaged in fishing,2.6,1.275000000000034,348.3
2024-03-25 22:19:25,Engaged in fishing,2.6,1.3000000000000114,348.3
2024-03-25 22:19:35,Engaged in fishing,2.6,1.3500000000000227,348.3
2024-03-25 22:19:45,Engaged in fishing,2.6,1.400000000000034,348.3
2024-03-25 22:19:55,Engaged in fishing,2.6,1.400000000000034,348.05
2024-03-25 22:20:05,Engaged in fishing,2.6,1.400000000000034,347.8
2024-03-25 22:20:15,Engaged in fishing,2.6,1.400000000000034,347.55
2024-03-25 22:20:25,Engaged in fishing,2.6,1.400000000000034,347.3
2024-03-25 22:20:35,Engaged in fishing,2.6,1.1999999999999886,347.3
2024-03-25 22:20:45,Engaged in fishing,2.6,1.0,347.3
2024-03-25 22:20:55,Engaged in fishing,2.6,0.9499999999999886,347.55
2024-03-25 22:21:05,Engaged in fishing,2.6,0.9000000000000341,347.8
2024-03-25 22:21:15,Engaged in fishing,2.6,0.8500000000000227,348.05
2024-03-25 22:21:25,Engaged in fishing,2.6,0.8000000000000114,348.3
2024-03-25 22:21:35,Engaged in fishing,2.6,0.9499999999999886,347.8
2024-03-25 22:21:45,Engaged in fishing,2.6,1.1000000000000227,347.3
2024-03-25 22:21:55,Engaged in fishing,2.6,1.125,347.55
2024-03-25 22:22:05,Engaged in fishing,2.6,1.150000000000034,347.8
2024-03-25 22:22:15,Engaged in fishing,2.6,1.1750000000000114,348.05
2024-03-25 22:22:25,Engaged in fishing,2.6,1.1999999999999886,348.3
2024-03-25 22:22:35,Engaged in fishing,2.6,1.25,347.8
2024-03-25 22:22:45,Engaged in fishing,2.6,1.3000000000000114,347.3
2024-03-25 22:22:55,Engaged in fishing,2.6,1.150000000000034,347.8
2024-03-25 22:23:05,Engaged in fishing,2.6,1.0,348.3
2024-03-25 22:23:15,Engaged in fishing,2.6,0.9000000000000341,348.3
2024-03-25 22:23:25,Engaged in fishing,2.6,1.1000000000000227,347.3
2024-03-25 22:23:35,Engaged in fishing,2.6,1.0500000000000114,347.8
2024-03-25 22:23:45,Engaged in fishing,2.6,1.0,348.3
2024-03-25 22:23:55,Engaged in fishing,2.6,2.5,351.3
2024-03-25 22:24:05,Engaged in fishing,2.6,4.0,354.3
2024-03-25 22:24:15,Engaged in fishing,2.6500000000000004,5.550000000000011,354.8
2024-03-25 22:24:25,Engaged in fishing,2.7,7.100000000000023,355.3
2024-03-25 22:24:35,Engaged in fishing,2.7,7.900000000000034,354.8
2024-03-25 22:24:45,Engaged in fishing,2.7,8.699999999999989,354.3
2024-03-25 22:24:55,Engaged in fishing,2.7,9.300000000000011,355.3
2024-03-25 22:25:05,Engaged in fishing,2.7,9.900000000000034,356.3
2024-03-25 22:25:15,Engaged in fishing,2.7,11.350000000000023,359.8
2024-03-25 22:25:25,Engaged in fishing,2.7,12.800000000000011,3.3000000000000114
2024-03-25 22:25:35,Engaged in fishing,2.7,14.600000000000023,3.3000000000000114
2024-03-25 22:25:45,Engaged in fishing,2.7,16.400000000000034,3.3000000000000114
2024-03-25 22:25:55,Engaged in fishing,2.75,17.55000000000001,3.3000000000000114
2024-03-25 22:26:05,Engaged in fishing,2.8,18.69999999999999,3.3000000000000114
2024-03-25 22:26:15,Engaged in fishing,2.8,19.349999999999966,3.8000000000000114
2024-03-25 22:26:25,Engaged in fishing,2.8,20.0,4.300000000000011
2024-03-25 22:26:35,Engaged in fishing,2.8,20.30000000000001,4.800000000000011
2024-03-25 22:26:45,Engaged in fishing,2.8,20.600000000000023,5.300000000000011
2024-03-25 22:26:55,Engaged in fishing,2.8,20.900000000000034,5.300000000000011
2024-03-25 22:27:05,Engaged in fishing,2.8,21.19999999999999,5.300000000000011
