Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:22:57,Engaged in fishing,2.6,0.5499999999999545,3.1000000000000227
2024-04-23 20:23:07,Engaged in fishing,2.6,359.6,3.1000000000000227
2024-04-23 20:23:17,Engaged in fishing,2.5,4.399999999999977,2.1000000000000227
2024-04-23 20:23:27,Engaged in fishing,2.5,2.2999999999999545,2.1000000000000227
2024-04-23 20:23:37,Engaged in fishing,2.5,4.100000000000023,3.1000000000000227
2024-04-23 20:23:47,Engaged in fishing,2.6,2.8999999999999773,3.1000000000000227
2024-04-23 20:23:57,Engaged in fishing,2.6,1.5,2.6000000000000227
2024-04-23 20:24:07,Engaged in fishing,2.6,0.10000000000002274,2.1000000000000227
2024-04-23 20:24:17,Engaged in fishing,2.6,359.0,2.1000000000000227
2024-04-23 20:24:27,Engaged in fishing,2.5,359.2,3.1000000000000227
2024-04-23 20:24:37,Engaged in fishing,2.6,358.1,3.1000000000000227
2024-04-23 20:24:47,Engaged in fishing,2.6,358.9,4.100000000000023
2024-04-23 20:24:57,Engaged in fishing,2.55,0.39999999999997726,3.6000000000000227
2024-04-23 20:25:07,Engaged in fishing,2.5,1.8999999999999773,3.1000000000000227
2024-04-23 20:25:17,Engaged in fishing,2.5,1.6000000000000227,5.100000000000023
2024-04-23 20:25:27,Engaged in fishing,2.6,3.6999999999999886,5.100000000000023
2024-04-23 20:25:37,Engaged in fishing,2.6,5.100000000000023,7.100000000000023
2024-04-23 20:25:47,Engaged in fishing,2.5,4.5,6.100000000000023
2024-04-23 20:25:57,Engaged in fishing,2.5,6.149999999999977,7.600000000000023
2024-04-23 20:26:07,Engaged in fishing,2.5,7.7999999999999545,9.100000000000023
2024-04-23 20:26:17,Engaged in fishing,2.6,8.199999999999989,6.100000000000023
2024-04-23 20:26:27,Engaged in fishing,2.55,8.0,4.600000000000023
2024-04-23 20:26:37,Engaged in fishing,2.5,7.7999999999999545,3.1000000000000227
2024-04-23 20:26:47,Engaged in fishing,2.5,2.3999999999999773,2.1000000000000227
2024-04-23 20:26:57,Engaged in fishing,2.6,2.5,5.100000000000023
2024-04-23 20:27:07,Engaged in fishing,2.6,3.1000000000000227,4.600000000000023
2024-04-23 20:27:17,Engaged in fishing,2.6,3.6999999999999886,4.100000000000023
2024-04-23 20:27:27,Engaged in fishing,2.6,1.75,4.100000000000023
2024-04-23 20:27:37,Engaged in fishing,2.6,359.79999999999995,4.100000000000023
2024-04-23 20:27:47,Engaged in fishing,2.6,1.7999999999999545,4.100000000000023
2024-04-23 20:27:57,Engaged in fishing,2.6,1.5,2.1000000000000227
2024-04-23 20:28:07,Engaged in fishing,2.6,1.9499999999999886,3.6000000000000227
2024-04-23 20:28:17,Engaged in fishing,2.6,2.3999999999999773,5.100000000000023
2024-04-23 20:28:27,Engaged in fishing,2.6,1.1999999999999886,3.1000000000000227
2024-04-23 20:28:37,Engaged in fishing,2.6,1.6999999999999886,3.6000000000000227
2024-04-23 20:28:47,Engaged in fishing,2.6,2.1999999999999886,4.100000000000023
2024-04-23 20:28:57,Engaged in fishing,2.6,3.6999999999999886,4.100000000000023
2024-04-23 20:29:07,Engaged in fishing,2.6,3.6000000000000227,3.1000000000000227
2024-04-23 20:29:17,Engaged in fishing,2.5,4.899999999999977,4.100000000000023
2024-04-23 20:29:27,Engaged in fishing,2.6,3.1000000000000227,2.1000000000000227
2024-04-23 20:29:37,Engaged in fishing,2.55,0.7999999999999545,3.1000000000000227
2024-04-23 20:29:47,Engaged in fishing,2.5,358.5,4.100000000000023
2024-04-23 20:29:57,Engaged in fishing,2.6,359.6,3.1000000000000227
