Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 11:23:05,Restricted maneuverability,4.7,2.6000000000000227,351.5
2024-03-26 11:23:15,Restricted maneuverability,4.7,3.1000000000000227,351.5
2024-03-26 11:23:25,Restricted maneuverability,4.7,3.25,351.5
2024-03-26 11:23:35,Restricted maneuverability,4.7,3.3999999999999773,351.5
2024-03-26 11:23:45,Restricted maneuverability,4.6,3.1999999999999886,351.5
2024-03-26 11:23:55,Restricted maneuverability,4.6,3.3999999999999773,351.5
2024-03-26 11:24:05,Restricted maneuverability,4.6,3.5,351.5
2024-03-26 11:24:15,Restricted maneuverability,4.6,3.6000000000000227,351.5
2024-03-26 11:24:25,Restricted maneuverability,4.6,3.6999999999999886,351.5
2024-03-26 11:24:35,Restricted maneuverability,4.6,3.8000000000000114,351.5
2024-03-26 11:24:45,Restricted maneuverability,4.6,3.8999999999999773,351.5
2024-03-26 11:24:55,Restricted maneuverability,4.7,3.3999999999999773,351.5
2024-03-26 11:25:05,Restricted maneuverability,4.7,3.1499999999999773,351.5
2024-03-26 11:25:15,Restricted maneuverability,4.7,2.8999999999999773,351.5
2024-03-26 11:25:25,Restricted maneuverability,4.7,3.1999999999999886,351.8333333333333
2024-03-26 11:25:35,Restricted maneuverability,4.7,3.5,352.16666666666663
2024-03-26 11:25:45,Restricted maneuverability,4.7,3.8000000000000114,352.5
2024-03-26 11:25:55,Restricted maneuverability,4.7,3.6333333333333258,352.16666666666663
2024-03-26 11:26:05,Restricted maneuverability,4.7,3.466666666666697,351.8333333333333
2024-03-26 11:26:15,Restricted maneuverability,4.7,3.3000000000000114,351.5
2024-03-26 11:26:25,Restricted maneuverability,4.7,3.1499999999999773,351.25
2024-03-26 11:26:35,Restricted maneuverability,4.7,3.0,351.0
2024-03-26 11:26:45,Restricted maneuverability,4.7,2.8500000000000227,350.75
2024-03-26 11:26:55,Restricted maneuverability,4.7,2.6999999999999886,350.5
2024-03-26 11:27:05,Restricted maneuverability,4.7,2.5500000000000114,350.25
2024-03-26 11:27:15,Restricted maneuverability,4.7,2.3999999999999773,350.0
2024-03-26 11:27:25,Restricted maneuverability,4.7,2.25,349.75
2024-03-26 11:27:35,Restricted maneuverability,4.7,2.1000000000000227,349.5
2024-03-26 11:27:45,Restricted maneuverability,4.7,2.6000000000000227,350.5
2024-03-26 11:27:55,Restricted maneuverability,4.7,2.6000000000000227,350.5
2024-03-26 11:28:05,Restricted maneuverability,4.7,2.6000000000000227,350.5
