Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 16:29:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:30:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:31:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:32:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:33:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:34:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:35:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:36:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:37:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:38:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:39:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:40:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:41:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:42:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:43:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:44:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:45:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:46:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:47:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:48:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:49:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:50:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:51:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:52:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:53:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:54:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:55:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:56:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:57:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:58:48,Under way using engine,0.5,355.0,267.6
2024-04-03 16:59:48,Under way using engine,0.5,355.0,267.6
2024-04-03 17:00:48,Under way using engine,0.5,355.0,267.6
2024-04-03 17:01:48,Under way using engine,0.5,355.0,267.6
2024-04-03 17:02:48,Under way using engine,0.5,355.0,267.6
2024-04-03 17:03:48,Under way using engine,0.5,355.0,267.6
