Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 01:37:07,Under way using engine,2.6,359.59999999999997,350.7
2024-06-28 01:37:17,Under way using engine,2.6,359.8,349.7
2024-06-28 01:37:27,Under way using engine,2.6,359.9,349.7
2024-06-28 01:37:37,Under way using engine,2.6,359.84999999999997,349.7
2024-06-28 01:37:47,Under way using engine,2.6,359.8,349.7
2024-06-28 01:37:57,Under way using engine,2.6,359.75,349.7
2024-06-28 01:38:07,Under way using engine,2.6,359.7,349.7
2024-06-28 01:38:17,Under way using engine,2.6,359.9,349.7
2024-06-28 01:38:27,Under way using engine,2.6,359.8666666666667,349.7
2024-06-28 01:38:37,Under way using engine,2.6,359.8333333333333,349.7
2024-06-28 01:38:47,Under way using engine,2.6,359.8,349.7
2024-06-28 01:38:57,Under way using engine,2.6,359.8,350.2
2024-06-28 01:39:07,Under way using engine,2.6,359.8,350.7
2024-06-28 01:39:17,Under way using engine,2.6,359.9,350.7
2024-06-28 01:39:27,Under way using engine,2.6,359.8333333333333,350.7
2024-06-28 01:39:37,Under way using engine,2.6,359.76666666666665,350.7
2024-06-28 01:39:47,Under way using engine,2.6,359.7,350.7
2024-06-28 01:39:57,Under way using engine,2.6,359.75,350.7
2024-06-28 01:40:07,Under way using engine,2.6,359.8,350.7
2024-06-28 01:40:17,Under way using engine,2.6,359.9,350.7
2024-06-28 01:40:27,Under way using engine,2.6,359.9333333333333,350.7
2024-06-28 01:40:37,Under way using engine,2.6,359.96666666666664,350.7
2024-06-28 01:40:47,Under way using engine,2.6,0.0,350.7
2024-06-28 01:40:57,Under way using engine,2.6,0.0999999999999659,350.7
2024-06-28 01:41:07,Under way using engine,2.6,0.19999999999998863,350.7
2024-06-28 01:41:17,Under way using engine,2.6,359.9,349.7
2024-06-28 01:41:27,Under way using engine,2.6,359.96666666666664,350.0333333333333
2024-06-28 01:41:37,Under way using engine,2.6,0.03333333333330302,350.3666666666667
2024-06-28 01:41:47,Under way using engine,2.6,0.0999999999999659,350.7
2024-06-28 01:41:57,Under way using engine,2.6,0.0999999999999659,350.2
2024-06-28 01:42:07,Under way using engine,2.6,0.0999999999999659,349.7
2024-06-28 01:42:17,Under way using engine,2.6,0.19999999999998863,350.7
2024-06-28 01:42:27,Under way using engine,2.6,0.19999999999998863,350.7
2024-06-28 01:42:37,Under way using engine,2.6,0.19999999999998863,350.7
2024-06-28 01:42:47,Under way using engine,2.6,0.19999999999998863,350.7
2024-06-28 01:42:57,Under way using engine,2.6,0.13333333333332575,350.7
2024-06-28 01:43:07,Under way using engine,2.6,0.06666666666666288,350.7
2024-06-28 01:43:17,Under way using engine,2.6,0.0,350.7
2024-06-28 01:43:27,Under way using engine,2.6,0.0999999999999659,350.7
2024-06-28 01:43:37,Under way using engine,2.6,359.9,350.7
2024-06-28 01:43:47,Under way using engine,2.6,359.7,350.7
2024-06-28 01:43:57,Under way using engine,2.6,359.7,350.7
2024-06-28 01:44:07,Under way using engine,2.6,359.7,350.7
2024-06-28 01:44:17,Under way using engine,2.6,359.7,350.7
2024-06-28 01:44:27,Under way using engine,2.6,359.72499999999997,350.7
2024-06-28 01:44:37,Under way using engine,2.6,359.75,350.7
2024-06-28 01:44:47,Under way using engine,2.6,359.77500000000003,350.7
2024-06-28 01:44:57,Under way using engine,2.6,359.8,350.7
