Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:27:12,Under way using engine,10.7,168.0,179.70000000000005
2024-11-27 06:27:22,Under way using engine,12.75,179.10000000000002,184.20000000000005
2024-11-27 06:27:32,Under way using engine,14.8,190.20000000000005,188.70000000000005
2024-11-27 06:27:42,Under way using engine,16.4,187.14999999999998,188.20000000000005
2024-11-27 06:27:52,Under way using engine,18.0,184.0999999999999,187.70000000000005
2024-11-27 06:28:02,Under way using engine,17.95,186.5999999999999,185.70000000000005
2024-11-27 06:28:12,Under way using engine,17.9,189.0999999999999,183.70000000000005
2024-11-27 06:28:22,Under way using engine,18.4,186.70000000000005,184.20000000000005
2024-11-27 06:28:32,Under way using engine,18.9,184.29999999999995,184.70000000000005
2024-11-27 06:28:42,Under way using engine,18.8,184.68333333333328,185.0333333333333
2024-11-27 06:28:52,Under way using engine,18.7,185.0666666666666,185.36666666666667
2024-11-27 06:29:02,Under way using engine,18.6,185.45000000000005,185.70000000000005
2024-11-27 06:29:12,Under way using engine,18.5,185.83333333333326,186.0333333333333
2024-11-27 06:29:22,Under way using engine,18.4,186.2166666666667,186.36666666666667
2024-11-27 06:29:32,Under way using engine,18.3,186.5999999999999,186.70000000000005
2024-11-27 06:29:42,Under way using engine,18.266666666666666,186.5999999999999,187.20000000000005
2024-11-27 06:29:52,Under way using engine,18.23333333333333,186.5999999999999,187.70000000000005
2024-11-27 06:30:02,Under way using engine,18.200000000000003,186.5999999999999,188.20000000000005
2024-11-27 06:30:12,Under way using engine,18.166666666666668,186.5999999999999,188.70000000000005
2024-11-27 06:30:22,Under way using engine,18.133333333333333,186.5999999999999,189.20000000000005
2024-11-27 06:30:32,Under way using engine,18.1,186.5999999999999,189.70000000000005
2024-11-27 06:30:42,Under way using engine,17.700000000000003,186.52499999999998,189.45000000000005
2024-11-27 06:30:52,Under way using engine,17.3,186.45000000000005,189.20000000000005
2024-11-27 06:31:02,Under way using engine,16.9,186.375,188.95000000000005
2024-11-27 06:31:12,Under way using engine,16.5,186.29999999999995,188.70000000000005
2024-11-27 06:31:22,Under way using engine,17.85,186.25,187.70000000000005
2024-11-27 06:31:32,Under way using engine,19.2,186.20000000000005,186.70000000000005
2024-11-27 06:31:42,Under way using engine,18.9,185.5999999999999,185.36666666666667
2024-11-27 06:31:52,Under way using engine,18.6,185.0,184.0333333333333
2024-11-27 06:32:02,Under way using engine,18.3,184.39999999999998,182.70000000000005
2024-11-27 06:32:12,Under way using engine,18.3,181.60000000000002,177.70000000000005
