Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 21:08:28,Engaged in fishing,2.32,10.840000000000032,8.899999999999977
2024-04-29 21:08:38,Engaged in fishing,2.3,10.899999999999977,9.100000000000023
2024-04-29 21:08:48,Engaged in fishing,2.4,10.799999999999955,9.100000000000023
2024-04-29 21:08:58,Engaged in fishing,2.4,10.733333333333348,9.100000000000023
2024-04-29 21:09:08,Engaged in fishing,2.4,10.666666666666629,9.100000000000023
2024-04-29 21:09:18,Engaged in fishing,2.4,10.600000000000023,9.100000000000023
2024-04-29 21:09:28,Engaged in fishing,2.4,10.533333333333303,9.100000000000023
2024-04-29 21:09:38,Engaged in fishing,2.4,10.466666666666697,9.100000000000023
2024-04-29 21:09:48,Engaged in fishing,2.4,10.399999999999977,9.100000000000023
2024-04-29 21:09:58,Engaged in fishing,2.4,11.399999999999977,9.100000000000023
2024-04-29 21:10:08,Engaged in fishing,2.4,11.159999999999968,9.100000000000023
2024-04-29 21:10:18,Engaged in fishing,2.4,10.919999999999959,9.100000000000023
2024-04-29 21:10:28,Engaged in fishing,2.4,10.680000000000007,9.100000000000023
2024-04-29 21:10:38,Engaged in fishing,2.4,10.439999999999998,9.100000000000023
2024-04-29 21:10:48,Engaged in fishing,2.4,10.199999999999989,9.100000000000023
2024-04-29 21:10:58,Engaged in fishing,2.4,9.5,9.100000000000023
2024-04-29 21:11:08,Engaged in fishing,2.4,10.199999999999989,9.600000000000023
2024-04-29 21:11:18,Engaged in fishing,2.4,10.899999999999977,10.100000000000023
2024-04-29 21:11:28,Engaged in fishing,2.375,11.399999999999977,10.100000000000023
2024-04-29 21:11:38,Engaged in fishing,2.35,11.899999999999977,10.100000000000023
2024-04-29 21:11:48,Engaged in fishing,2.325,12.399999999999977,10.100000000000023
2024-04-29 21:11:58,Engaged in fishing,2.3,12.899999999999977,10.100000000000023
2024-04-29 21:12:08,Engaged in fishing,2.3,12.399999999999977,9.600000000000023
2024-04-29 21:12:18,Engaged in fishing,2.3,11.899999999999977,9.100000000000023
2024-04-29 21:12:28,Engaged in fishing,2.3,11.475000000000023,9.100000000000023
2024-04-29 21:12:38,Engaged in fishing,2.3,11.049999999999955,9.100000000000023
2024-04-29 21:12:48,Engaged in fishing,2.3,10.625,9.100000000000023
2024-04-29 21:12:58,Engaged in fishing,2.3,10.199999999999989,9.100000000000023
2024-04-29 21:13:08,Engaged in fishing,2.35,9.449999999999989,8.600000000000023
2024-04-29 21:13:18,Engaged in fishing,2.4,8.699999999999989,8.100000000000023
2024-04-29 21:13:28,Engaged in fishing,2.4,8.600000000000023,8.350000000000023
2024-04-29 21:13:38,Engaged in fishing,2.4,8.5,8.600000000000023
2024-04-29 21:13:48,Engaged in fishing,2.4,8.399999999999977,8.850000000000023
2024-04-29 21:13:58,Engaged in fishing,2.4,8.299999999999955,9.100000000000023
2024-04-29 21:14:08,Engaged in fishing,2.4,8.649999999999977,9.100000000000023
2024-04-29 21:14:18,Engaged in fishing,2.4,9.0,9.100000000000023
2024-04-29 21:14:28,Engaged in fishing,2.4,9.149999999999977,8.600000000000023
2024-04-29 21:14:38,Engaged in fishing,2.4,9.299999999999955,8.100000000000023
2024-04-29 21:14:48,Engaged in fishing,2.4,9.699999999999989,8.600000000000023
2024-04-29 21:14:58,Engaged in fishing,2.4,10.100000000000023,9.100000000000023
