Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:46:54,Engaged in fishing,2.5,2.0,340.0
2024-05-20 10:47:04,Engaged in fishing,2.475,1.0,339.5
2024-05-20 10:47:14,Engaged in fishing,2.45,0.0,339.0
2024-05-20 10:47:24,Engaged in fishing,2.425,359.0,338.5
2024-05-20 10:47:34,Engaged in fishing,2.4,358.0,338.0
2024-05-20 10:47:44,Engaged in fishing,2.4,357.8333333333333,338.16666666666663
2024-05-20 10:47:54,Engaged in fishing,2.4,357.66666666666663,338.3333333333333
2024-05-20 10:48:04,Engaged in fishing,2.4,357.5,338.5
2024-05-20 10:48:14,Engaged in fishing,2.4,357.3333333333333,338.66666666666663
2024-05-20 10:48:24,Engaged in fishing,2.4,357.16666666666663,338.8333333333333
2024-05-20 10:48:34,Engaged in fishing,2.4,357.0,339.0
2024-05-20 10:48:44,Engaged in fishing,2.4,357.5,339.0
2024-05-20 10:48:54,Engaged in fishing,2.4,358.0,339.0
2024-05-20 10:49:04,Engaged in fishing,2.4,358.0,339.0
2024-05-20 10:49:14,Engaged in fishing,2.4,358.0,339.0
2024-05-20 10:49:24,Engaged in fishing,2.4,358.0,339.0
2024-05-20 10:49:34,Engaged in fishing,2.4,358.0,339.0
2024-05-20 10:49:44,Engaged in fishing,2.4,358.5,339.0
2024-05-20 10:49:54,Engaged in fishing,2.4,359.0,339.0
2024-05-20 10:50:04,Engaged in fishing,2.4,359.0,339.5
2024-05-20 10:50:14,Engaged in fishing,2.4,359.0,340.0
2024-05-20 10:50:24,Engaged in fishing,2.4,359.0,340.5
2024-05-20 10:50:34,Engaged in fishing,2.4,359.0,341.0
2024-05-20 10:50:44,Engaged in fishing,2.4,0.5,341.0
2024-05-20 10:50:54,Engaged in fishing,2.4,2.0,341.0
2024-05-20 10:51:04,Engaged in fishing,2.4,1.0,340.5
2024-05-20 10:51:14,Engaged in fishing,2.4,0.0,340.0
2024-05-20 10:51:24,Engaged in fishing,2.4,359.0,339.5
2024-05-20 10:51:34,Engaged in fishing,2.4,358.0,339.0
2024-05-20 10:51:44,Engaged in fishing,2.4,359.0,339.0
2024-05-20 10:51:54,Engaged in fishing,2.4,0.0,339.0
2024-05-20 10:52:04,Engaged in fishing,2.4166666666666665,0.0,339.5
2024-05-20 10:52:14,Engaged in fishing,2.433333333333333,0.0,340.0
2024-05-20 10:52:24,Engaged in fishing,2.45,0.0,340.5
2024-05-20 10:52:34,Engaged in fishing,2.466666666666667,0.0,341.0
2024-05-20 10:52:44,Engaged in fishing,2.4833333333333334,0.0,341.5
2024-05-20 10:52:54,Engaged in fishing,2.5,0.0,342.0
2024-05-20 10:53:04,Engaged in fishing,2.5,0.0,342.0
2024-05-20 10:53:14,Engaged in fishing,2.5,0.0,342.0
