Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:49:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:49:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:49:22,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:49:32,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:49:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:49:52,Restricted maneuverability,0.0,0.0,331.05
2024-03-13 03:50:02,Restricted maneuverability,0.0,0.0,330.8
2024-03-13 03:50:12,Restricted maneuverability,0.0,0.0,330.55
2024-03-13 03:50:22,Restricted maneuverability,0.0,0.0,330.3
2024-03-13 03:50:32,Restricted maneuverability,0.0,0.0,330.8
2024-03-13 03:50:42,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:50:52,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:51:02,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:51:12,Restricted maneuverability,0.0,0.0,331.3
2024-03-13 03:51:22,Restricted maneuverability,0.0,0.0,331.3
