Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 09:48:31,Engaged in fishing,2.5166666666666666,3.0,13.583333333333371
2024-03-13 09:49:31,Engaged in fishing,2.5,3.0,13.5
2024-03-13 09:50:31,Engaged in fishing,2.4833333333333334,3.0,13.416666666666629
2024-03-13 09:51:31,Engaged in fishing,2.466666666666667,3.0,13.333333333333371
2024-03-13 09:52:31,Engaged in fishing,2.45,3.0,13.25
2024-03-13 09:53:31,Engaged in fishing,2.433333333333333,3.0,13.166666666666629
2024-03-13 09:54:31,Engaged in fishing,2.4166666666666665,3.0,13.083333333333371
2024-03-13 09:55:31,Engaged in fishing,2.4,3.0,13.0
2024-03-13 09:56:31,Engaged in fishing,2.5,5.0,15.0
2024-03-13 09:57:31,Engaged in fishing,2.5,6.0,13.0
2024-03-13 09:58:31,Engaged in fishing,2.5,5.0,13.666666666666629
2024-03-13 09:59:31,Engaged in fishing,2.5,4.0,14.333333333333371
2024-03-13 10:00:31,Engaged in fishing,2.5,3.0,15.0
2024-03-13 10:01:31,Engaged in fishing,2.5,2.0,15.666666666666629
2024-03-13 10:02:31,Engaged in fishing,2.5,1.0,16.33333333333337
2024-03-13 10:03:31,Engaged in fishing,2.5,0.0,17.0
2024-03-13 10:04:31,Engaged in fishing,2.5,1.3999999999999773,17.69999999999999
2024-03-13 10:05:31,Engaged in fishing,2.5,2.8000000000000114,18.399999999999977
2024-03-13 10:06:31,Engaged in fishing,2.5,4.199999999999989,19.100000000000023
2024-03-13 10:07:31,Engaged in fishing,2.5,5.600000000000023,19.80000000000001
2024-03-13 10:08:31,Engaged in fishing,2.5,7.0,20.5
2024-03-13 10:09:31,Engaged in fishing,2.5,8.399999999999977,21.19999999999999
2024-03-13 10:10:31,Engaged in fishing,2.5,9.800000000000011,21.899999999999977
2024-03-13 10:11:31,Engaged in fishing,2.5,11.199999999999989,22.600000000000023
2024-03-13 10:12:31,Engaged in fishing,2.5,12.600000000000023,23.30000000000001
2024-03-13 10:13:31,Engaged in fishing,2.5,14.0,24.0
2024-03-13 10:14:31,Engaged in fishing,2.4,13.0,24.0
2024-03-13 10:15:31,Engaged in fishing,2.6,9.0,25.0
2024-03-13 10:16:31,Engaged in fishing,2.3,24.0,23.0
2024-03-13 10:17:31,Engaged in fishing,2.5,13.0,23.0
2024-03-13 10:18:31,Engaged in fishing,2.5,12.941176470588232,23.294117647058783
2024-03-13 10:19:31,Engaged in fishing,2.5,12.882352941176464,23.58823529411768
2024-03-13 10:20:31,Engaged in fishing,2.5,12.823529411764696,23.882352941176464
2024-03-13 10:21:31,Engaged in fishing,2.5,12.764705882352928,24.176470588235304
2024-03-13 10:22:31,Engaged in fishing,2.5,12.705882352941217,24.470588235294144
2024-03-13 10:23:31,Engaged in fishing,2.5,12.647058823529392,24.764705882352928
2024-03-13 10:24:31,Engaged in fishing,2.5,12.58823529411768,25.058823529411768
2024-03-13 10:25:31,Engaged in fishing,2.5,12.529411764705856,25.35294117647061
2024-03-13 10:26:31,Engaged in fishing,2.5,12.470588235294144,25.64705882352939
2024-03-13 10:27:31,Engaged in fishing,2.5,12.41176470588232,25.941176470588232
2024-03-13 10:28:31,Engaged in fishing,2.5,12.352941176470608,26.235294117647072
2024-03-13 10:29:31,Engaged in fishing,2.5,12.294117647058783,26.529411764705856
2024-03-13 10:30:31,Engaged in fishing,2.5,12.235294117647072,26.823529411764696
2024-03-13 10:31:31,Engaged in fishing,2.5,12.176470588235304,27.117647058823536
2024-03-13 10:32:31,Engaged in fishing,2.5,12.117647058823536,27.41176470588232
2024-03-13 10:33:31,Engaged in fishing,2.5,12.058823529411768,27.705882352941217
2024-03-13 10:34:31,Engaged in fishing,2.5,12.0,28.0
2024-03-13 10:35:31,Engaged in fishing,2.5,20.0,28.0
2024-03-13 10:36:31,Engaged in fishing,2.5166666666666666,20.5,28.5
2024-03-13 10:37:31,Engaged in fishing,2.533333333333333,21.0,29.0
2024-03-13 10:38:31,Engaged in fishing,2.55,21.5,29.5
2024-03-13 10:39:31,Engaged in fishing,2.566666666666667,22.0,30.0
2024-03-13 10:40:31,Engaged in fishing,2.583333333333333,22.5,30.5
2024-03-13 10:41:31,Engaged in fishing,2.6,23.0,31.0
2024-03-13 10:42:31,Engaged in fishing,2.5,22.0,31.0
2024-03-13 10:43:31,Engaged in fishing,2.5,21.0,32.5
2024-03-13 10:44:31,Engaged in fishing,2.5,20.0,34.0
2024-03-13 10:45:31,Engaged in fishing,2.5,21.0,33.0
2024-03-13 10:46:31,Engaged in fishing,2.5,23.0,31.0
2024-03-13 10:47:31,Engaged in fishing,2.357142857142857,12.14285714285711,23.85714285714289
2024-03-13 10:48:31,Engaged in fishing,2.2142857142857144,1.2857142857142776,16.714285714285722
2024-03-13 10:49:31,Engaged in fishing,2.071428571428572,350.42857142857144,9.571428571428555
2024-03-13 10:50:31,Engaged in fishing,1.9285714285714288,339.57142857142856,2.428571428571445
2024-03-13 10:51:31,Engaged in fishing,1.7857142857142858,328.7142857142857,355.2857142857143
2024-03-13 10:52:31,Engaged in fishing,1.6428571428571428,317.8571428571429,348.1428571428571
2024-03-13 10:53:31,Engaged in fishing,1.5,307.0,341.0
2024-03-13 10:54:31,Engaged in fishing,2.7,308.0,334.0
2024-03-13 10:55:31,Engaged in fishing,2.5166666666666666,297.5,319.6666666666667
2024-03-13 10:56:31,Engaged in fishing,2.333333333333333,287.0,305.3333333333333
2024-03-13 10:57:31,Engaged in fishing,2.1500000000000004,276.5,291.0
2024-03-13 10:58:31,Engaged in fishing,1.9666666666666668,266.0,276.66666666666663
2024-03-13 10:59:31,Engaged in fishing,1.7833333333333334,255.5,262.3333333333333
2024-03-13 11:00:31,Engaged in fishing,1.6,245.0,248.0
2024-03-13 11:01:31,Engaged in fishing,3.0,247.0,251.0
2024-03-13 11:02:31,Engaged in fishing,3.0,251.0,250.0
2024-03-13 11:03:31,Engaged in fishing,1.2,242.0,295.0
2024-03-13 11:04:31,Engaged in fishing,1.3,228.0,301.0
2024-03-13 11:05:31,Engaged in fishing,1.39,259.7,323.5
2024-03-13 11:06:31,Engaged in fishing,1.48,291.4,346.0
2024-03-13 11:07:31,Engaged in fishing,1.57,323.1,8.5
2024-03-13 11:08:31,Engaged in fishing,1.66,354.8,31.0
2024-03-13 11:09:31,Engaged in fishing,1.75,26.5,53.5
2024-03-13 11:10:31,Engaged in fishing,1.84,58.19999999999999,76.0
2024-03-13 11:11:31,Engaged in fishing,1.93,89.89999999999998,98.5
2024-03-13 11:12:31,Engaged in fishing,2.02,121.60000000000002,121.0
2024-03-13 11:13:31,Engaged in fishing,2.1100000000000003,153.29999999999995,143.5
2024-03-13 11:14:31,Engaged in fishing,2.2,185.0,166.0
