Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:49:45,Restricted maneuverability,4.86,24.960000000000036,36.19999999999999
2024-06-02 11:49:55,Restricted maneuverability,4.88,23.980000000000018,36.60000000000002
2024-06-02 11:50:05,Restricted maneuverability,4.9,23.0,37.0
2024-06-02 11:50:15,Restricted maneuverability,4.8,39.0,37.0
2024-06-02 11:50:25,Restricted maneuverability,4.766666666666667,41.0,37.33333333333337
2024-06-02 11:50:35,Restricted maneuverability,4.733333333333333,43.0,37.66666666666663
2024-06-02 11:50:45,Restricted maneuverability,4.7,45.0,38.0
2024-06-02 11:50:55,Restricted maneuverability,4.75,38.44999999999999,38.5
2024-06-02 11:51:05,Restricted maneuverability,4.8,31.899999999999977,39.0
2024-06-02 11:51:15,Restricted maneuverability,4.8,31.67500000000001,39.5
2024-06-02 11:51:25,Restricted maneuverability,4.8,31.44999999999999,40.0
2024-06-02 11:51:35,Restricted maneuverability,4.8,31.225000000000023,40.5
2024-06-02 11:51:45,Restricted maneuverability,4.8,31.0,41.0
2024-06-02 11:51:55,Restricted maneuverability,4.85,35.14999999999998,42.0
2024-06-02 11:52:05,Restricted maneuverability,4.9,39.30000000000001,43.0
2024-06-02 11:52:15,Restricted maneuverability,4.875,39.85000000000002,43.0
2024-06-02 11:52:25,Restricted maneuverability,4.85,40.39999999999998,43.0
2024-06-02 11:52:35,Restricted maneuverability,4.825,40.94999999999999,43.0
2024-06-02 11:52:45,Restricted maneuverability,4.8,41.5,43.0
2024-06-02 11:52:55,Restricted maneuverability,4.8,41.91666666666663,43.33333333333337
2024-06-02 11:53:05,Restricted maneuverability,4.8,42.33333333333337,43.66666666666663
2024-06-02 11:53:15,Restricted maneuverability,4.8,42.75,44.0
2024-06-02 11:53:25,Restricted maneuverability,4.8,43.16666666666663,44.33333333333337
2024-06-02 11:53:35,Restricted maneuverability,4.8,43.58333333333337,44.66666666666663
2024-06-02 11:53:45,Restricted maneuverability,4.8,44.0,45.0
2024-06-02 11:53:55,Restricted maneuverability,4.9,36.0,45.0
2024-06-02 11:54:05,Restricted maneuverability,4.9,35.60000000000002,45.60000000000002
2024-06-02 11:54:15,Restricted maneuverability,4.9,35.19999999999999,46.19999999999999
2024-06-02 11:54:25,Restricted maneuverability,4.9,34.80000000000001,46.80000000000001
2024-06-02 11:54:35,Restricted maneuverability,4.9,34.39999999999998,47.39999999999998
2024-06-02 11:54:45,Restricted maneuverability,4.9,34.0,48.0
2024-06-02 11:54:55,Restricted maneuverability,4.9,51.0,48.0
2024-06-02 11:55:05,Restricted maneuverability,4.88,51.19999999999999,48.39999999999998
2024-06-02 11:55:15,Restricted maneuverability,4.86,51.39999999999998,48.80000000000001
2024-06-02 11:55:25,Restricted maneuverability,4.84,51.60000000000002,49.19999999999999
2024-06-02 11:55:35,Restricted maneuverability,4.82,51.80000000000001,49.60000000000002
2024-06-02 11:55:45,Restricted maneuverability,4.8,52.0,50.0
2024-06-02 11:55:55,Restricted maneuverability,4.8,49.0,52.0
2024-06-02 11:56:05,Restricted maneuverability,4.8,50.06,52.39999999999998
2024-06-02 11:56:15,Restricted maneuverability,4.8,51.120000000000005,52.80000000000001
2024-06-02 11:56:25,Restricted maneuverability,4.8,52.18000000000001,53.19999999999999
2024-06-02 11:56:35,Restricted maneuverability,4.8,53.24000000000001,53.60000000000002
2024-06-02 11:56:45,Restricted maneuverability,4.8,54.30000000000001,54.0
2024-06-02 11:56:55,Restricted maneuverability,4.8,53.0,56.0
2024-06-02 11:57:05,Restricted maneuverability,4.8,54.39999999999998,56.0
2024-06-02 11:57:15,Restricted maneuverability,4.8,55.80000000000001,56.0
2024-06-02 11:57:25,Restricted maneuverability,4.8,57.19999999999999,56.0
2024-06-02 11:57:35,Restricted maneuverability,4.8,58.60000000000002,56.0
2024-06-02 11:57:45,Restricted maneuverability,4.8,60.0,56.0
