Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 01:57:55,Under way using engine,3.9,350.79999999999995,4.199999999999989
2024-03-22 01:58:05,Under way using engine,4.0,352.2,5.199999999999989
2024-03-22 01:58:15,Under way using engine,3.9,350.4,5.199999999999989
2024-03-22 01:58:25,Under way using engine,3.95,351.29999999999995,5.199999999999989
2024-03-22 01:58:35,Under way using engine,4.0,352.2,5.199999999999989
2024-03-22 01:58:45,Under way using engine,3.966666666666667,351.6,5.199999999999989
2024-03-22 01:58:55,Under way using engine,3.933333333333333,351.0,5.199999999999989
2024-03-22 01:59:05,Under way using engine,3.9,350.4,5.199999999999989
2024-03-22 01:59:15,Under way using engine,4.0,353.6,5.199999999999989
2024-03-22 01:59:25,Under way using engine,3.9,352.05,4.699999999999989
2024-03-22 01:59:35,Under way using engine,3.8,350.5,4.199999999999989
2024-03-22 01:59:45,Under way using engine,3.8666666666666663,350.0,4.533333333333303
2024-03-22 01:59:55,Under way using engine,3.933333333333333,349.5,4.866666666666617
2024-03-22 02:00:05,Under way using engine,4.0,349.0,5.199999999999989
