Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 12:42:46,Restricted maneuverability,0.4499999999999999,290.25,309.6
2024-06-13 12:42:56,Restricted maneuverability,0.6,279.5,307.1
2024-06-13 12:43:06,Restricted maneuverability,0.7,288.90000000000003,308.1
2024-06-13 12:43:16,Restricted maneuverability,0.6,280.66666666666663,308.76666666666665
2024-06-13 12:43:26,Restricted maneuverability,0.5,272.43333333333334,309.43333333333334
2024-06-13 12:43:36,Restricted maneuverability,0.4,264.20000000000005,310.1
2024-06-13 12:43:46,Restricted maneuverability,0.4,277.20000000000005,311.1
2024-06-13 12:43:56,Restricted maneuverability,0.4,290.20000000000005,312.1
2024-06-13 12:44:06,Restricted maneuverability,0.4,287.90000000000003,312.1
2024-06-13 12:44:16,Restricted maneuverability,0.4666666666666667,290.5666666666667,311.1
2024-06-13 12:44:26,Restricted maneuverability,0.5333333333333333,293.23333333333335,310.1
2024-06-13 12:44:36,Restricted maneuverability,0.6,295.90000000000003,309.1
2024-06-13 12:44:46,Restricted maneuverability,0.55,289.8,308.6
2024-06-13 12:44:56,Restricted maneuverability,0.5,283.70000000000005,308.1
