Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 20:04:20,Under way using engine,14.0,0.8000000000000114,3.5
2024-03-13 20:04:30,Under way using engine,15.7,4.100000000000023,2.5
2024-03-13 20:04:40,Under way using engine,15.35,2.8000000000000114,0.0
2024-03-13 20:04:50,Under way using engine,15.0,1.5,357.5
2024-03-13 20:05:00,Under way using engine,14.65,0.19999999999998863,355.0
2024-03-13 20:05:10,Under way using engine,14.3,358.9,352.5
2024-03-13 20:05:20,Under way using engine,13.8,353.3,1.5
2024-03-13 20:05:30,Under way using engine,14.125,355.725,1.0
2024-03-13 20:05:40,Under way using engine,14.45,358.15,0.5
2024-03-13 20:05:50,Under way using engine,14.775,0.5749999999999886,0.0
2024-03-13 20:06:00,Under way using engine,15.1,3.0,359.5
2024-03-13 20:06:10,Under way using engine,15.7,0.6000000000000227,3.5
2024-03-13 20:06:20,Under way using engine,15.8,359.2,355.5
2024-03-13 20:06:30,Under way using engine,15.325,359.225,356.75
2024-03-13 20:06:40,Under way using engine,14.85,359.25,358.0
2024-03-13 20:06:50,Under way using engine,14.375,359.275,359.25
2024-03-13 20:07:00,Under way using engine,13.9,359.3,0.5
2024-03-13 20:07:10,Under way using engine,15.6,358.3,358.5
2024-03-13 20:07:20,Under way using engine,15.15,1.25,0.75
2024-03-13 20:07:30,Under way using engine,14.7,4.199999999999989,3.0
2024-03-13 20:07:40,Under way using engine,14.25,7.149999999999977,5.25
2024-03-13 20:07:50,Under way using engine,13.8,10.100000000000023,7.5
2024-03-13 20:08:00,Under way using engine,13.0,5.100000000000023,357.5
2024-03-13 20:08:10,Under way using engine,15.4,2.6000000000000227,4.5
2024-03-13 20:08:20,Under way using engine,15.8,3.1999999999999886,1.5
2024-03-13 20:08:30,Under way using engine,15.1,358.8,0.5
2024-03-13 20:08:40,Under way using engine,15.1,358.8,0.5
2024-03-13 20:08:50,Under way using engine,15.1,358.8,0.5
2024-03-13 20:09:00,Under way using engine,15.1,358.8,0.5
