Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:16:57,Engaged in fishing,7.433333333333334,7.666666666666686,17.0
2024-05-30 20:17:07,Engaged in fishing,7.4,7.0,16.0
2024-05-30 20:17:17,Engaged in fishing,7.4,6.333333333333314,16.0
2024-05-30 20:17:27,Engaged in fishing,7.4,5.666666666666686,16.0
2024-05-30 20:17:37,Engaged in fishing,7.4,5.0,16.0
2024-05-30 20:17:47,Engaged in fishing,7.4,5.333333333333314,15.666666666666686
2024-05-30 20:17:57,Engaged in fishing,7.4,5.666666666666686,15.333333333333314
2024-05-30 20:18:07,Engaged in fishing,7.4,6.0,15.0
2024-05-30 20:18:17,Engaged in fishing,7.4,6.666666666666686,16.333333333333314
2024-05-30 20:18:27,Engaged in fishing,7.4,7.333333333333314,17.666666666666686
2024-05-30 20:18:37,Engaged in fishing,7.4,8.0,19.0
2024-05-30 20:18:47,Engaged in fishing,7.4,8.333333333333314,18.666666666666686
2024-05-30 20:18:57,Engaged in fishing,7.4,8.666666666666686,18.333333333333314
2024-05-30 20:19:07,Engaged in fishing,7.4,9.0,18.0
2024-05-30 20:19:17,Engaged in fishing,7.433333333333334,8.666666666666686,17.666666666666686
2024-05-30 20:19:27,Engaged in fishing,7.466666666666667,8.333333333333314,17.333333333333314
2024-05-30 20:19:37,Engaged in fishing,7.5,8.0,17.0
2024-05-30 20:19:47,Engaged in fishing,7.5,7.0,16.333333333333314
2024-05-30 20:19:57,Engaged in fishing,7.5,6.0,15.666666666666686
2024-05-30 20:20:07,Engaged in fishing,7.5,5.0,15.0
2024-05-30 20:20:17,Engaged in fishing,7.5,5.0,15.666666666666686
2024-05-30 20:20:27,Engaged in fishing,7.5,5.0,16.333333333333314
2024-05-30 20:20:37,Engaged in fishing,7.5,5.0,17.0
2024-05-30 20:20:47,Engaged in fishing,7.5,6.0,16.666666666666686
2024-05-30 20:20:57,Engaged in fishing,7.5,7.0,16.333333333333314
2024-05-30 20:21:07,Engaged in fishing,7.5,8.0,16.0
2024-05-30 20:21:17,Engaged in fishing,7.5,7.833333333333314,15.833333333333314
2024-05-30 20:21:27,Engaged in fishing,7.5,7.666666666666686,15.666666666666686
2024-05-30 20:21:37,Engaged in fishing,7.5,7.5,15.5
2024-05-30 20:21:47,Engaged in fishing,7.5,7.333333333333314,15.333333333333314
2024-05-30 20:21:57,Engaged in fishing,7.5,7.166666666666686,15.166666666666686
2024-05-30 20:22:07,Engaged in fishing,7.5,7.0,15.0
2024-05-30 20:22:17,Engaged in fishing,7.5,7.0,15.0
2024-05-30 20:22:27,Engaged in fishing,7.5,7.0,15.0
2024-05-30 20:22:37,Engaged in fishing,7.5,7.0,15.0
2024-05-30 20:22:47,Engaged in fishing,7.5,7.0,15.0
2024-05-30 20:22:57,Engaged in fishing,7.5,7.0,15.0
2024-05-30 20:23:07,Engaged in fishing,7.5,7.0,15.0
2024-05-30 20:23:17,Engaged in fishing,7.5,7.0,15.0
2024-05-30 20:23:27,Engaged in fishing,7.5,7.0,15.0
2024-05-30 20:23:37,Engaged in fishing,7.5,7.0,15.0
