Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 19:42:44,Under way using engine,10.6,359.8666666666666,354.2333333333333
2024-11-28 19:42:54,Under way using engine,10.6,359.13333333333327,353.56666666666666
2024-11-28 19:43:04,Under way using engine,10.6,358.4,352.9
2024-11-28 19:43:14,Under way using engine,10.633333333333333,358.63333333333327,353.56666666666666
2024-11-28 19:43:24,Under way using engine,10.666666666666666,358.8666666666666,354.2333333333333
2024-11-28 19:43:34,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:43:44,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:43:54,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:44:04,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:44:14,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:44:24,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:44:34,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:44:44,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:44:54,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:45:04,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:45:14,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:45:24,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:45:34,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:45:44,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:45:54,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:46:04,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:46:14,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:46:24,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:46:34,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:46:44,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:46:54,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:47:04,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:47:14,Under way using engine,10.7,359.09999999999997,354.9
2024-11-28 19:47:24,Under way using engine,10.7,359.09999999999997,354.9
