Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 11:20:00,Under way using engine,2.2,318.1,310.5
2024-03-06 11:20:10,Under way using engine,2.4,320.4,309.5
2024-03-06 11:20:20,Under way using engine,2.3,320.2,309.0
2024-03-06 11:20:30,Under way using engine,2.2,320.0,308.5
2024-03-06 11:20:40,Under way using engine,2.2333333333333334,319.76666666666665,309.8333333333333
2024-03-06 11:20:50,Under way using engine,2.2666666666666666,319.53333333333336,311.16666666666663
2024-03-06 11:21:00,Under way using engine,2.3,319.3,312.5
2024-03-06 11:21:10,Under way using engine,2.2,322.8,317.5
2024-03-06 11:21:20,Under way using engine,2.05,330.8,326.0
2024-03-06 11:21:30,Under way using engine,1.9,338.8,334.5
2024-03-06 11:21:40,Under way using engine,2.0,345.7,337.8333333333333
2024-03-06 11:21:50,Under way using engine,2.1,352.6,341.1666666666667
2024-03-06 11:22:00,Under way using engine,2.2,359.5,344.5
2024-03-06 11:22:10,Under way using engine,2.4,6.399999999999977,346.5
2024-03-06 11:22:20,Under way using engine,2.3666666666666667,7.100000000000023,348.5
2024-03-06 11:22:30,Under way using engine,2.333333333333333,7.800000000000011,350.5
2024-03-06 11:22:40,Under way using engine,2.3,8.5,352.5
2024-03-06 11:22:50,Under way using engine,2.25,8.449999999999989,352.5
2024-03-06 11:23:00,Under way using engine,2.2,8.399999999999977,352.5
2024-03-06 11:23:10,Under way using engine,2.2,9.5,354.5
2024-03-06 11:23:20,Under way using engine,2.3,11.649999999999977,354.0
2024-03-06 11:23:30,Under way using engine,2.4,13.800000000000011,353.5
2024-03-06 11:23:40,Under way using engine,2.4,11.800000000000011,341.5
2024-03-06 11:23:50,Under way using engine,2.0,338.8,313.0
2024-03-06 11:24:00,Under way using engine,1.6,305.8,284.5
2024-03-06 11:24:10,Under way using engine,1.6333333333333333,272.0666666666666,258.16666666666663
2024-03-06 11:24:20,Under way using engine,1.6666666666666667,238.33333333333331,231.83333333333334
2024-03-06 11:24:30,Under way using engine,1.7,204.6,205.5
2024-03-06 11:24:40,Under way using engine,1.9333333333333331,191.46666666666667,193.5
2024-03-06 11:24:50,Under way using engine,2.1666666666666665,178.33333333333331,181.5
2024-03-06 11:25:00,Under way using engine,2.4,165.2,169.5
2024-03-06 11:25:10,Under way using engine,2.5,155.8,171.5
2024-03-06 11:25:20,Under way using engine,2.4,156.45,178.0
2024-03-06 11:25:30,Under way using engine,2.3,157.1,184.5
2024-03-06 11:25:40,Under way using engine,2.1,164.85,187.5
2024-03-06 11:25:50,Under way using engine,1.9,172.6,190.5
2024-03-06 11:26:00,Under way using engine,2.0,169.3,182.5
2024-03-06 11:26:10,Under way using engine,2.1,162.8,176.5
2024-03-06 11:26:20,Under way using engine,2.1,162.8,176.5
