Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 22:35:26,Under way using engine,1.5,104.80000000000001,239.10000000000002
2024-06-02 22:35:36,Under way using engine,1.3,104.60000000000002,237.10000000000002
2024-06-02 22:35:46,Under way using engine,1.3,103.90000000000003,232.10000000000002
2024-06-02 22:35:56,Under way using engine,1.2,102.90000000000003,227.10000000000002
2024-06-02 22:36:06,Under way using engine,1.2,102.10000000000002,222.10000000000002
2024-06-02 22:36:16,Under way using engine,1.1,101.10000000000002,219.10000000000002
2024-06-02 22:36:26,Under way using engine,1.1,100.90000000000003,215.10000000000002
2024-06-02 22:36:36,Under way using engine,1.1,101.20000000000005,211.10000000000002
2024-06-02 22:36:46,Under way using engine,1.1,100.20000000000005,210.10000000000002
2024-06-02 22:36:56,Under way using engine,1.1,99.20000000000005,209.10000000000002
2024-06-02 22:37:06,Under way using engine,1.1,99.80000000000001,205.10000000000002
2024-06-02 22:37:16,Under way using engine,1.1,99.30000000000001,205.10000000000002
2024-06-02 22:37:26,Under way using engine,1.1,99.70000000000005,211.10000000000002
2024-06-02 22:37:36,Under way using engine,1.0666666666666669,100.43333333333334,215.43333333333337
2024-06-02 22:37:46,Under way using engine,1.0333333333333334,101.16666666666669,219.76666666666668
2024-06-02 22:37:56,Under way using engine,1.0,101.90000000000003,224.10000000000002
2024-06-02 22:38:06,Under way using engine,1.0,102.80000000000001,228.10000000000002
2024-06-02 22:38:16,Under way using engine,1.0,103.5,231.10000000000002
2024-06-02 22:38:26,Under way using engine,1.0,104.32500000000002,231.35000000000002
2024-06-02 22:38:36,Under way using engine,1.0,105.15000000000003,231.60000000000002
2024-06-02 22:38:46,Under way using engine,1.0,105.97500000000002,231.85000000000002
2024-06-02 22:38:56,Under way using engine,1.0,106.80000000000001,232.10000000000002
2024-06-02 22:39:06,Under way using engine,0.9,107.60000000000002,231.10000000000002
2024-06-02 22:39:16,Under way using engine,0.9,107.70000000000002,233.10000000000002
2024-06-02 22:39:26,Under way using engine,0.925,108.27500000000003,232.60000000000002
2024-06-02 22:39:36,Under way using engine,0.95,108.85000000000002,232.10000000000002
2024-06-02 22:39:46,Under way using engine,0.975,109.42500000000001,231.60000000000002
2024-06-02 22:39:56,Under way using engine,1.0,110.00000000000003,231.10000000000002
2024-06-02 22:40:06,Under way using engine,1.0,110.10000000000002,232.10000000000002
2024-06-02 22:40:16,Under way using engine,1.0,110.10000000000002,231.10000000000002
2024-06-02 22:40:26,Under way using engine,1.0,110.47500000000002,230.85000000000002
2024-06-02 22:40:36,Under way using engine,1.0,110.85000000000002,230.60000000000002
2024-06-02 22:40:46,Under way using engine,1.0,111.22500000000002,230.35000000000002
2024-06-02 22:40:56,Under way using engine,1.0,111.60000000000002,230.10000000000002
2024-06-02 22:41:06,Under way using engine,1.0,112.40000000000003,229.10000000000002
2024-06-02 22:41:16,Under way using engine,1.0,112.90000000000003,230.10000000000002
2024-06-02 22:41:26,Under way using engine,1.0,113.30000000000001,231.10000000000002
2024-06-02 22:41:36,Under way using engine,1.0,113.70000000000002,232.10000000000002
2024-06-02 22:41:46,Under way using engine,1.0,113.55000000000001,230.60000000000002
2024-06-02 22:41:56,Under way using engine,1.0,113.40000000000003,229.10000000000002
2024-06-02 22:42:06,Under way using engine,1.0,113.70000000000002,229.10000000000002
2024-06-02 22:42:16,Under way using engine,1.0,113.30000000000001,225.10000000000002
2024-06-02 22:42:26,Under way using engine,1.0,113.05000000000001,225.10000000000002
2024-06-02 22:42:36,Under way using engine,1.0,112.80000000000001,225.10000000000002
2024-06-02 22:42:46,Under way using engine,0.8,137.15000000000003,243.10000000000002
2024-06-02 22:42:56,Under way using engine,0.6,161.50000000000003,261.1
2024-06-02 22:43:06,Under way using engine,0.6,206.20000000000002,275.1
2024-06-02 22:43:16,Under way using engine,0.7,247.70000000000002,293.1
2024-06-02 22:43:26,Under way using engine,0.8,273.05,314.1
2024-06-02 22:43:36,Under way using engine,0.9,298.40000000000003,335.1
2024-06-02 22:43:46,Under way using engine,1.05,324.70000000000005,2.6000000000000227
2024-06-02 22:43:56,Under way using engine,1.2,351.0,30.100000000000023
2024-06-02 22:44:06,Under way using engine,1.6,18.5,61.10000000000002
2024-06-02 22:44:16,Under way using engine,2.0,48.5,108.10000000000002
2024-06-02 22:44:26,Under way using engine,2.0,257.0,145.60000000000002
2024-06-02 22:44:36,Under way using engine,2.0,105.50000000000003,183.10000000000002
2024-06-02 22:44:46,Under way using engine,1.8,131.70000000000002,222.10000000000002
2024-06-02 22:44:56,Under way using engine,1.5,158.3,261.1
