Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:15:36,Engaged in fishing,3.1500000000000004,17.399999999999977,15.800000000000011
2024-03-18 15:15:46,Engaged in fishing,3.2,18.5,15.800000000000011
2024-03-18 15:15:56,Engaged in fishing,3.2,20.633333333333326,16.466666666666697
2024-03-18 15:16:06,Engaged in fishing,3.2,22.76666666666665,17.133333333333326
2024-03-18 15:16:16,Engaged in fishing,3.2,24.899999999999977,17.80000000000001
2024-03-18 15:16:26,Engaged in fishing,3.2,24.600000000000023,16.80000000000001
2024-03-18 15:16:36,Engaged in fishing,3.25,23.05000000000001,16.80000000000001
2024-03-18 15:16:46,Engaged in fishing,3.3,21.5,16.80000000000001
2024-03-18 15:16:56,Engaged in fishing,3.25,21.82499999999999,18.30000000000001
2024-03-18 15:17:06,Engaged in fishing,3.2,22.149999999999977,19.80000000000001
2024-03-18 15:17:16,Engaged in fishing,3.15,22.475000000000023,21.30000000000001
2024-03-18 15:17:26,Engaged in fishing,3.1,22.80000000000001,22.80000000000001
2024-03-18 15:17:36,Engaged in fishing,3.1,25.100000000000023,20.80000000000001
2024-03-18 15:17:46,Engaged in fishing,3.1,27.399999999999977,18.80000000000001
2024-03-18 15:17:56,Engaged in fishing,3.1,24.76666666666665,17.80000000000001
2024-03-18 15:18:06,Engaged in fishing,3.1,22.133333333333326,16.80000000000001
2024-03-18 15:18:16,Engaged in fishing,3.1,19.5,15.800000000000011
2024-03-18 15:18:26,Engaged in fishing,3.2,15.699999999999989,15.800000000000011
2024-03-18 15:18:36,Engaged in fishing,3.25,16.600000000000023,16.80000000000001
2024-03-18 15:18:46,Engaged in fishing,3.3,17.5,17.80000000000001
2024-03-18 15:18:56,Engaged in fishing,3.2666666666666666,20.633333333333326,19.466666666666697
2024-03-18 15:19:06,Engaged in fishing,3.2333333333333334,23.76666666666665,21.133333333333326
2024-03-18 15:19:16,Engaged in fishing,3.2,26.899999999999977,22.80000000000001
2024-03-18 15:19:26,Engaged in fishing,3.0,25.80000000000001,23.80000000000001
2024-03-18 15:19:36,Engaged in fishing,2.9,24.600000000000023,23.80000000000001
2024-03-18 15:19:46,Engaged in fishing,2.8,23.399999999999977,23.80000000000001
2024-03-18 15:19:56,Engaged in fishing,2.9,25.399999999999977,24.05000000000001
2024-03-18 15:20:06,Engaged in fishing,3.0,27.399999999999977,24.30000000000001
2024-03-18 15:20:16,Engaged in fishing,3.1,29.399999999999977,24.55000000000001
2024-03-18 15:20:26,Engaged in fishing,3.2,31.399999999999977,24.80000000000001
2024-03-18 15:20:36,Engaged in fishing,3.0,30.30000000000001,23.80000000000001
2024-03-18 15:20:46,Engaged in fishing,3.0,30.079999999999984,24.0
2024-03-18 15:20:56,Engaged in fishing,3.0,29.860000000000014,24.19999999999999
2024-03-18 15:21:06,Engaged in fishing,3.0,29.639999999999986,24.399999999999977
2024-03-18 15:21:16,Engaged in fishing,3.0,29.420000000000016,24.600000000000023
2024-03-18 15:21:26,Engaged in fishing,3.0,29.19999999999999,24.80000000000001
2024-03-18 15:21:36,Engaged in fishing,3.2,30.399999999999977,24.80000000000001
2024-03-18 15:21:46,Engaged in fishing,3.2,30.30000000000001,23.80000000000001
2024-03-18 15:21:56,Engaged in fishing,3.1,31.5,22.80000000000001
2024-03-18 15:22:06,Engaged in fishing,3.066666666666667,29.0,22.466666666666697
2024-03-18 15:22:16,Engaged in fishing,3.033333333333333,26.5,22.133333333333326
2024-03-18 15:22:26,Engaged in fishing,3.0,24.0,21.80000000000001
2024-03-18 15:22:36,Engaged in fishing,3.2,17.30000000000001,21.80000000000001
2024-03-18 15:22:46,Engaged in fishing,3.1,21.600000000000023,22.80000000000001
2024-03-18 15:22:56,Engaged in fishing,3.3,26.30000000000001,23.80000000000001
2024-03-18 15:23:06,Engaged in fishing,3.2,26.566666666666663,24.133333333333326
2024-03-18 15:23:16,Engaged in fishing,3.1,26.833333333333314,24.466666666666697
2024-03-18 15:23:26,Engaged in fishing,3.0,27.100000000000023,24.80000000000001
2024-03-18 15:23:36,Engaged in fishing,3.1,25.0,24.80000000000001
2024-03-18 15:23:46,Engaged in fishing,3.1,27.899999999999977,23.80000000000001
2024-03-18 15:23:56,Engaged in fishing,3.2,27.80000000000001,24.80000000000001
2024-03-18 15:24:06,Engaged in fishing,3.2,27.73333333333335,24.133333333333326
2024-03-18 15:24:16,Engaged in fishing,3.2,27.66666666666663,23.466666666666697
2024-03-18 15:24:26,Engaged in fishing,3.2,27.600000000000023,22.80000000000001
2024-03-18 15:24:36,Engaged in fishing,2.95,24.75,21.30000000000001
2024-03-18 15:24:46,Engaged in fishing,2.7,21.899999999999977,19.80000000000001
2024-03-18 15:24:56,Engaged in fishing,3.0,21.5,20.80000000000001
2024-03-18 15:25:06,Engaged in fishing,2.833333333333333,22.966666666666697,19.80000000000001
2024-03-18 15:25:16,Engaged in fishing,2.6666666666666665,24.433333333333337,18.80000000000001
2024-03-18 15:25:26,Engaged in fishing,2.5,25.899999999999977,17.80000000000001
2024-03-18 15:25:36,Engaged in fishing,2.6,11.399999999999977,19.80000000000001
2024-03-18 15:25:46,Engaged in fishing,3.0,21.19999999999999,19.80000000000001
