Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 04:51:53,Engaged in fishing,2.0,245.79999999999995,261.20000000000005
2024-04-28 04:52:03,Engaged in fishing,2.0,220.07500000000005,242.95000000000005
2024-04-28 04:52:13,Engaged in fishing,2.0,194.35000000000002,224.70000000000005
2024-04-28 04:52:23,Engaged in fishing,2.0,168.625,206.45000000000005
2024-04-28 04:52:33,Engaged in fishing,2.0,142.89999999999998,188.20000000000005
2024-04-28 04:52:43,Engaged in fishing,2.0,117.17500000000001,169.95000000000005
2024-04-28 04:52:53,Engaged in fishing,2.0,91.44999999999993,151.7
2024-04-28 04:53:03,Engaged in fishing,2.0,65.72499999999997,133.45
2024-04-28 04:53:13,Engaged in fishing,2.0,40.0,115.19999999999999
2024-04-28 04:53:23,Engaged in fishing,1.8,89.5,131.2
2024-04-28 04:53:33,Engaged in fishing,1.6,139.0,147.2
2024-04-28 04:53:43,Engaged in fishing,3.1,118.5,143.2
2024-04-28 04:53:53,Engaged in fishing,2.89,119.42000000000002,142.60000000000002
2024-04-28 04:54:03,Engaged in fishing,2.68,120.34000000000003,142.0
2024-04-28 04:54:13,Engaged in fishing,2.47,121.25999999999999,141.39999999999998
2024-04-28 04:54:23,Engaged in fishing,2.26,122.18,140.79999999999995
2024-04-28 04:54:33,Engaged in fishing,2.05,123.10000000000002,140.2
2024-04-28 04:54:43,Engaged in fishing,1.84,124.01999999999998,139.60000000000002
2024-04-28 04:54:53,Engaged in fishing,1.63,124.94,139.0
2024-04-28 04:55:03,Engaged in fishing,1.42,125.86000000000001,138.39999999999998
2024-04-28 04:55:13,Engaged in fishing,1.21,126.77999999999997,137.79999999999995
2024-04-28 04:55:23,Engaged in fishing,1.0,127.69999999999999,137.2
2024-04-28 04:55:33,Engaged in fishing,2.0,112.5,132.2
2024-04-28 04:55:43,Engaged in fishing,1.98,117.39999999999998,133.2
2024-04-28 04:55:53,Engaged in fishing,1.96,122.30000000000001,134.2
2024-04-28 04:56:03,Engaged in fishing,1.94,127.19999999999999,135.2
2024-04-28 04:56:13,Engaged in fishing,1.92,132.10000000000002,136.2
2024-04-28 04:56:23,Engaged in fishing,1.9,137.0,137.2
2024-04-28 04:56:33,Engaged in fishing,1.88,141.89999999999998,138.2
2024-04-28 04:56:43,Engaged in fishing,1.86,146.8,139.2
2024-04-28 04:56:53,Engaged in fishing,1.84,151.7,140.2
2024-04-28 04:57:03,Engaged in fishing,1.82,156.60000000000002,141.2
2024-04-28 04:57:13,Engaged in fishing,1.8,161.5,142.2
2024-04-28 04:57:23,Engaged in fishing,1.2,119.60000000000002,141.2
2024-04-28 04:57:33,Engaged in fishing,2.7,142.39999999999998,167.70000000000005
2024-04-28 04:57:43,Engaged in fishing,4.2,165.20000000000005,194.20000000000005
2024-04-28 04:57:53,Engaged in fishing,5.166666666666667,186.79999999999995,203.5333333333333
2024-04-28 04:58:03,Engaged in fishing,6.133333333333333,208.39999999999998,212.86666666666656
2024-04-28 04:58:13,Engaged in fishing,7.1,230.0,222.20000000000005
2024-04-28 04:58:23,Engaged in fishing,7.4,229.10000000000002,219.20000000000005
2024-04-28 04:58:33,Engaged in fishing,6.9,231.89999999999998,228.20000000000005
2024-04-28 04:58:43,Engaged in fishing,6.9,238.70000000000005,233.20000000000005
2024-04-28 04:58:53,Engaged in fishing,6.75,248.04999999999995,243.70000000000005
2024-04-28 04:59:03,Engaged in fishing,6.6,257.4,254.20000000000005
2024-04-28 04:59:13,Engaged in fishing,6.9,262.0,254.20000000000005
2024-04-28 04:59:23,Engaged in fishing,6.9,259.20000000000005,253.20000000000005
2024-04-28 04:59:33,Engaged in fishing,7.0,256.20000000000005,251.20000000000005
2024-04-28 04:59:43,Engaged in fishing,7.3,259.70000000000005,252.20000000000005
2024-04-28 04:59:53,Engaged in fishing,6.8,249.20000000000005,243.20000000000005
2024-04-28 05:00:03,Engaged in fishing,7.6,256.70000000000005,245.20000000000005
2024-04-28 05:00:13,Engaged in fishing,7.5,257.20000000000005,244.20000000000005
2024-04-28 05:00:23,Engaged in fishing,7.3,252.39999999999998,252.20000000000005
2024-04-28 05:00:33,Engaged in fishing,7.279999999999999,251.15999999999997,250.89999999999998
2024-04-28 05:00:43,Engaged in fishing,7.26,249.91999999999996,249.60000000000002
2024-04-28 05:00:53,Engaged in fishing,7.24,248.67999999999995,248.29999999999995
2024-04-28 05:01:03,Engaged in fishing,7.22,247.44000000000005,247.0
2024-04-28 05:01:13,Engaged in fishing,7.199999999999999,246.20000000000005,245.70000000000005
2024-04-28 05:01:23,Engaged in fishing,7.18,244.96000000000004,244.39999999999998
2024-04-28 05:01:33,Engaged in fishing,7.16,243.72000000000003,243.10000000000002
2024-04-28 05:01:43,Engaged in fishing,7.14,242.48000000000002,241.79999999999995
2024-04-28 05:01:53,Engaged in fishing,7.119999999999999,241.24,240.5
2024-04-28 05:02:03,Engaged in fishing,7.1,240.0,239.20000000000005
