Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:42:19,Engaged in fishing,3.4,6.600000000000023,359.7
2024-03-12 12:42:29,Engaged in fishing,3.466666666666667,12.083333333333314,7.699999999999989
2024-03-12 12:42:39,Engaged in fishing,3.533333333333333,17.566666666666663,15.699999999999989
2024-03-12 12:42:49,Engaged in fishing,3.6,23.05000000000001,23.69999999999999
2024-03-12 12:42:59,Engaged in fishing,3.6666666666666665,28.53333333333336,31.69999999999999
2024-03-12 12:43:09,Engaged in fishing,3.733333333333333,34.01666666666665,39.69999999999999
2024-03-12 12:43:19,Engaged in fishing,3.8,39.5,47.69999999999999
2024-03-12 12:43:29,Engaged in fishing,3.85,49.333333333333314,57.69999999999999
2024-03-12 12:43:39,Engaged in fishing,3.9,59.166666666666686,67.69999999999999
2024-03-12 12:43:49,Engaged in fishing,3.95,69.0,77.69999999999999
2024-03-12 12:43:59,Engaged in fishing,4.0,78.83333333333331,87.69999999999999
2024-03-12 12:44:09,Engaged in fishing,4.05,88.66666666666669,97.69999999999999
2024-03-12 12:44:19,Engaged in fishing,4.1,98.5,107.69999999999999
2024-03-12 12:44:29,Engaged in fishing,4.1,47.75,54.69999999999999
2024-03-12 12:44:39,Engaged in fishing,4.1,357.0,1.6999999999999886
2024-03-12 12:44:49,Engaged in fishing,4.1,306.25,308.7
2024-03-12 12:44:59,Engaged in fishing,4.1,255.5,255.7
2024-03-12 12:45:09,Engaged in fishing,4.1,204.75,202.7
2024-03-12 12:45:19,Engaged in fishing,4.1,154.0,149.7
2024-03-12 12:45:29,Engaged in fishing,4.016666666666667,151.28333333333333,148.2
2024-03-12 12:45:39,Engaged in fishing,3.933333333333333,148.56666666666666,146.7
2024-03-12 12:45:49,Engaged in fishing,3.85,145.85,145.2
2024-03-12 12:45:59,Engaged in fishing,3.7666666666666666,143.13333333333333,143.7
2024-03-12 12:46:09,Engaged in fishing,3.6833333333333336,140.41666666666666,142.2
2024-03-12 12:46:19,Engaged in fishing,3.6,137.7,140.7
2024-03-12 12:46:29,Engaged in fishing,3.6,136.7,139.7
2024-03-12 12:46:39,Engaged in fishing,3.566666666666667,135.7,139.03333333333333
2024-03-12 12:46:49,Engaged in fishing,3.533333333333333,134.7,138.36666666666665
2024-03-12 12:46:59,Engaged in fishing,3.5,133.7,137.7
2024-03-12 12:47:09,Engaged in fishing,3.45,132.85,137.2
2024-03-12 12:47:19,Engaged in fishing,3.4,132.0,136.7
2024-03-12 12:47:29,Engaged in fishing,3.4,131.7,137.7
2024-03-12 12:47:39,Engaged in fishing,3.4,132.03333333333333,138.03333333333333
2024-03-12 12:47:49,Engaged in fishing,3.4,132.36666666666665,138.36666666666665
2024-03-12 12:47:59,Engaged in fishing,3.4,132.7,138.7
2024-03-12 12:48:09,Engaged in fishing,3.45,133.04999999999998,138.7
2024-03-12 12:48:19,Engaged in fishing,3.5,133.39999999999998,138.7
2024-03-12 12:48:29,Engaged in fishing,3.5,133.7,139.7
2024-03-12 12:48:39,Engaged in fishing,3.5,133.7,139.7
