Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:40:03,Under way using engine,9.133333333333333,358.6333333333333,356.73333333333335
2024-03-27 21:40:13,Under way using engine,9.1,358.4,356.4
2024-03-27 21:40:23,Under way using engine,9.083333333333332,358.3,356.73333333333335
2024-03-27 21:40:33,Under way using engine,9.066666666666666,358.2,357.06666666666666
2024-03-27 21:40:43,Under way using engine,9.05,358.1,357.4
2024-03-27 21:40:53,Under way using engine,9.033333333333331,358.0,357.73333333333335
2024-03-27 21:41:03,Under way using engine,9.016666666666666,357.9,358.06666666666666
2024-03-27 21:41:13,Under way using engine,9.0,357.8,358.4
2024-03-27 21:41:23,Under way using engine,9.1,358.0,356.4
2024-03-27 21:41:33,Under way using engine,9.15,357.98333333333335,356.56666666666666
2024-03-27 21:41:43,Under way using engine,9.2,357.96666666666664,356.73333333333335
2024-03-27 21:41:53,Under way using engine,9.25,357.95,356.9
2024-03-27 21:42:03,Under way using engine,9.3,357.93333333333334,357.06666666666666
2024-03-27 21:42:13,Under way using engine,9.35,357.9166666666667,357.23333333333335
2024-03-27 21:42:23,Under way using engine,9.4,357.9,357.4
2024-03-27 21:42:33,Under way using engine,9.34,357.78,357.6
2024-03-27 21:42:43,Under way using engine,9.28,357.66,357.8
2024-03-27 21:42:53,Under way using engine,9.22,357.54,358.0
2024-03-27 21:43:03,Under way using engine,9.16,357.42,358.2
2024-03-27 21:43:13,Under way using engine,9.1,357.3,358.4
2024-03-27 21:43:23,Under way using engine,9.3,357.8,354.4
