Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 03:21:08,Engaged in fishing,2.5,2.1999999999999886,13.0
2024-04-28 03:21:18,Engaged in fishing,2.5,4.0,13.5
2024-04-28 03:21:28,Engaged in fishing,2.5,5.800000000000011,14.0
2024-04-28 03:21:38,Engaged in fishing,2.5,5.824999999999989,13.5
2024-04-28 03:21:48,Engaged in fishing,2.5,5.850000000000023,13.0
2024-04-28 03:21:58,Engaged in fishing,2.5,5.875,12.5
2024-04-28 03:22:08,Engaged in fishing,2.5,5.899999999999977,12.0
2024-04-28 03:22:18,Engaged in fishing,2.55,6.050000000000011,12.5
2024-04-28 03:22:28,Engaged in fishing,2.6,6.199999999999989,13.0
2024-04-28 03:22:38,Engaged in fishing,2.583333333333333,6.283333333333303,13.0
2024-04-28 03:22:48,Engaged in fishing,2.566666666666667,6.366666666666674,13.0
2024-04-28 03:22:58,Engaged in fishing,2.55,6.449999999999989,13.0
2024-04-28 03:23:08,Engaged in fishing,2.533333333333333,6.533333333333303,13.0
2024-04-28 03:23:18,Engaged in fishing,2.5166666666666666,6.616666666666674,13.0
2024-04-28 03:23:28,Engaged in fishing,2.5,6.699999999999989,13.0
2024-04-28 03:23:38,Engaged in fishing,2.5166666666666666,5.96666666666664,12.833333333333314
2024-04-28 03:23:48,Engaged in fishing,2.533333333333333,5.2333333333333485,12.666666666666629
2024-04-28 03:23:58,Engaged in fishing,2.55,4.5,12.5
2024-04-28 03:24:08,Engaged in fishing,2.566666666666667,3.7666666666666515,12.333333333333314
2024-04-28 03:24:18,Engaged in fishing,2.583333333333333,3.033333333333303,12.166666666666629
2024-04-28 03:24:28,Engaged in fishing,2.6,2.3000000000000114,12.0
2024-04-28 03:24:38,Engaged in fishing,2.55,3.0500000000000114,12.5
2024-04-28 03:24:48,Engaged in fishing,2.5,3.8000000000000114,13.0
2024-04-28 03:24:58,Engaged in fishing,2.5,4.5,13.0
2024-04-28 03:25:08,Engaged in fishing,2.5,4.100000000000023,12.600000000000023
2024-04-28 03:25:18,Engaged in fishing,2.5,3.6999999999999886,12.199999999999989
2024-04-28 03:25:28,Engaged in fishing,2.5,3.3000000000000114,11.800000000000011
2024-04-28 03:25:38,Engaged in fishing,2.5,2.8999999999999773,11.399999999999977
2024-04-28 03:25:48,Engaged in fishing,2.5,2.5,11.0
2024-04-28 03:25:58,Engaged in fishing,2.5,1.8999999999999773,13.0
2024-04-28 03:26:08,Engaged in fishing,2.5,2.1200000000000045,12.800000000000011
2024-04-28 03:26:18,Engaged in fishing,2.5,2.339999999999975,12.600000000000023
2024-04-28 03:26:28,Engaged in fishing,2.5,2.5600000000000023,12.399999999999977
2024-04-28 03:26:38,Engaged in fishing,2.5,2.7799999999999727,12.199999999999989
2024-04-28 03:26:48,Engaged in fishing,2.5,3.0,12.0
2024-04-28 03:26:58,Engaged in fishing,2.5,2.6000000000000227,12.0
2024-04-28 03:27:08,Engaged in fishing,2.5,3.0,12.0
2024-04-28 03:27:18,Engaged in fishing,2.525,2.25,11.75
2024-04-28 03:27:28,Engaged in fishing,2.55,1.5,11.5
2024-04-28 03:27:38,Engaged in fishing,2.575,0.75,11.25
2024-04-28 03:27:48,Engaged in fishing,2.6,0.0,11.0
2024-04-28 03:27:58,Engaged in fishing,2.6,1.3999999999999773,12.0
2024-04-28 03:28:08,Engaged in fishing,2.6,1.8999999999999773,12.0
2024-04-28 03:28:18,Engaged in fishing,2.6,2.2250000000000227,12.0
2024-04-28 03:28:28,Engaged in fishing,2.6,2.5500000000000114,12.0
2024-04-28 03:28:38,Engaged in fishing,2.6,2.875,12.0
2024-04-28 03:28:48,Engaged in fishing,2.6,3.1999999999999886,12.0
2024-04-28 03:28:58,Engaged in fishing,2.6,2.3999999999999773,13.0
2024-04-28 03:29:08,Engaged in fishing,2.6,3.3999999999999773,13.0
2024-04-28 03:29:18,Engaged in fishing,2.6,3.1000000000000227,14.0
2024-04-28 03:29:28,Engaged in fishing,2.6,3.966666666666697,13.666666666666629
2024-04-28 03:29:38,Engaged in fishing,2.6,4.833333333333314,13.333333333333314
2024-04-28 03:29:48,Engaged in fishing,2.6,5.699999999999989,13.0
2024-04-28 03:29:58,Engaged in fishing,2.5,4.5,10.0
