Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 20:58:14,Engaged in fishing,9.7,358.9,3.1000000000000227
2024-06-22 20:58:24,Engaged in fishing,9.7,359.075,3.3500000000000227
2024-06-22 20:58:34,Engaged in fishing,9.7,359.25,3.6000000000000227
2024-06-22 20:58:44,Engaged in fishing,9.7,359.42499999999995,3.8500000000000227
2024-06-22 20:58:54,Engaged in fishing,9.7,359.6,4.100000000000023
2024-06-22 20:59:04,Engaged in fishing,9.7,359.6,4.100000000000023
2024-06-22 20:59:14,Engaged in fishing,9.7,359.6,4.100000000000023
2024-06-22 20:59:24,Engaged in fishing,9.7,359.85,4.100000000000023
2024-06-22 20:59:34,Engaged in fishing,9.7,0.10000000000002274,4.100000000000023
2024-06-22 20:59:44,Engaged in fishing,9.7,0.10000000000002274,4.100000000000023
2024-06-22 20:59:54,Engaged in fishing,9.7,0.10000000000002274,4.100000000000023
2024-06-22 21:00:04,Engaged in fishing,9.7,0.14999999999997726,4.100000000000023
2024-06-22 21:00:14,Engaged in fishing,9.7,0.19999999999998863,4.100000000000023
2024-06-22 21:00:24,Engaged in fishing,9.7,0.39999999999997726,4.100000000000023
2024-06-22 21:00:34,Engaged in fishing,9.7,0.6000000000000227,4.100000000000023
2024-06-22 21:00:44,Engaged in fishing,9.7,0.6999999999999886,4.600000000000023
2024-06-22 21:00:54,Engaged in fishing,9.7,0.7999999999999545,5.100000000000023
2024-06-22 21:01:04,Engaged in fishing,9.7,0.7999999999999545,5.600000000000023
2024-06-22 21:01:14,Engaged in fishing,9.7,0.7999999999999545,6.100000000000023
2024-06-22 21:01:24,Engaged in fishing,9.7,0.7999999999999545,6.100000000000023
