Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 08:46:14,Engaged in fishing,2.1,24.899999999999977,22.899999999999977
2024-05-26 08:46:24,Engaged in fishing,2.1,25.083333333333314,22.73333333333329
2024-05-26 08:46:34,Engaged in fishing,2.1,25.26666666666665,22.566666666666663
2024-05-26 08:46:44,Engaged in fishing,2.1,25.44999999999999,22.399999999999977
2024-05-26 08:46:54,Engaged in fishing,2.1,25.63333333333327,22.23333333333329
2024-05-26 08:47:04,Engaged in fishing,2.1,25.816666666666663,22.066666666666663
2024-05-26 08:47:14,Engaged in fishing,2.1,26.0,21.899999999999977
2024-05-26 08:47:24,Engaged in fishing,2.1,25.75,22.399999999999977
2024-05-26 08:47:34,Engaged in fishing,2.1,25.5,22.899999999999977
2024-05-26 08:47:44,Engaged in fishing,2.125,24.975000000000023,22.649999999999977
2024-05-26 08:47:54,Engaged in fishing,2.1500000000000004,24.44999999999999,22.399999999999977
2024-05-26 08:48:04,Engaged in fishing,2.1750000000000003,23.924999999999955,22.149999999999977
2024-05-26 08:48:14,Engaged in fishing,2.2,23.399999999999977,21.899999999999977
2024-05-26 08:48:24,Engaged in fishing,2.1500000000000004,25.049999999999955,22.399999999999977
2024-05-26 08:48:34,Engaged in fishing,2.1,26.69999999999999,22.899999999999977
2024-05-26 08:48:44,Engaged in fishing,2.125,26.125,22.649999999999977
2024-05-26 08:48:54,Engaged in fishing,2.1500000000000004,25.549999999999955,22.399999999999977
2024-05-26 08:49:04,Engaged in fishing,2.1750000000000003,24.974999999999966,22.149999999999977
2024-05-26 08:49:14,Engaged in fishing,2.2,24.399999999999977,21.899999999999977
2024-05-26 08:49:24,Engaged in fishing,2.2,24.049999999999955,22.399999999999977
2024-05-26 08:49:34,Engaged in fishing,2.2,23.69999999999999,22.899999999999977
2024-05-26 08:49:44,Engaged in fishing,2.2,23.69999999999999,22.899999999999977
