Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 23:06:47,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:06:57,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:07:07,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:07:17,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:07:27,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:07:37,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:07:47,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:07:57,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:08:07,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:08:17,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:08:27,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:08:37,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:08:47,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:08:57,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:09:07,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:09:17,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:09:27,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:09:37,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:09:47,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:09:57,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:10:07,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:10:17,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:10:27,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:10:37,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:10:47,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:10:57,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:11:07,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:11:17,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:11:27,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:11:37,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:11:47,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:11:57,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:12:07,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:12:17,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:12:27,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:12:37,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:12:47,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:12:57,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:13:07,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:13:17,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:13:27,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:13:37,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:13:47,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:13:57,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:14:07,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:14:17,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:14:27,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:14:37,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:14:47,Under way using engine,16.9,0.6000000000000227,358.2
2024-03-31 23:14:57,Under way using engine,16.9,0.6000000000000227,358.2
