Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:40:32,Under way using engine,0.1,132.5,44.30000000000001
2024-06-21 12:40:42,Under way using engine,0.1,132.5,45.30000000000001
2024-06-21 12:40:52,Under way using engine,0.1,132.5,44.30000000000001
2024-06-21 12:41:02,Under way using engine,0.0,132.5,45.30000000000001
2024-06-21 12:41:12,Under way using engine,0.1,132.5,45.30000000000001
2024-06-21 12:41:22,Under way using engine,0.0,132.5,44.30000000000001
2024-06-21 12:41:32,Under way using engine,0.5875,133.02916666666667,33.55000000000001
2024-06-21 12:41:42,Under way using engine,1.175,133.55833333333334,22.80000000000001
2024-06-21 12:41:52,Under way using engine,1.7625000000000002,134.0875,12.050000000000011
2024-06-21 12:42:02,Under way using engine,2.35,134.61666666666667,1.3000000000000114
2024-06-21 12:42:12,Under way using engine,2.9375,135.14583333333334,350.55
2024-06-21 12:42:22,Under way using engine,3.5250000000000004,135.675,339.8
2024-06-21 12:42:32,Under way using engine,4.1125,136.20416666666668,329.05
2024-06-21 12:42:42,Under way using engine,4.7,136.73333333333335,318.3
2024-06-21 12:42:52,Under way using engine,5.2875000000000005,137.26250000000002,307.55
2024-06-21 12:43:02,Under way using engine,5.875,137.79166666666669,296.8
2024-06-21 12:43:12,Under way using engine,6.4625,138.32083333333333,286.05
2024-06-21 12:43:22,Under way using engine,7.050000000000001,138.85000000000002,275.3
2024-06-21 12:43:32,Under way using engine,7.6375,139.37916666666666,264.55
2024-06-21 12:43:42,Under way using engine,8.225,139.90833333333333,253.8
2024-06-21 12:43:52,Under way using engine,8.8125,140.4375,243.05
2024-06-21 12:44:02,Under way using engine,9.4,140.96666666666667,232.3
2024-06-21 12:44:12,Under way using engine,9.9875,141.49583333333334,221.55
2024-06-21 12:44:22,Under way using engine,10.575,142.025,210.8
2024-06-21 12:44:32,Under way using engine,11.1625,142.55416666666667,200.05
2024-06-21 12:44:42,Under way using engine,11.75,143.08333333333334,189.3
2024-06-21 12:44:52,Under way using engine,12.3375,143.6125,178.55
2024-06-21 12:45:02,Under way using engine,12.925,144.14166666666668,167.8
2024-06-21 12:45:12,Under way using engine,13.5125,144.67083333333335,157.05
2024-06-21 12:45:22,Under way using engine,14.1,145.20000000000002,146.3
2024-06-21 12:45:32,Under way using engine,12.2,145.07500000000002,143.3
2024-06-21 12:45:42,Under way using engine,10.3,144.95000000000002,140.3
2024-06-21 12:45:52,Under way using engine,8.4,144.82500000000002,137.3
2024-06-21 12:46:02,Under way using engine,6.5,144.70000000000002,134.3
2024-06-21 12:46:12,Under way using engine,4.95,302.4,291.8
2024-06-21 12:46:22,Under way using engine,3.4,100.10000000000002,89.30000000000001
2024-06-21 12:46:32,Under way using engine,1.9,78.60000000000002,79.30000000000001
2024-06-21 12:46:42,Under way using engine,0.2,33.60000000000002,70.30000000000001
2024-06-21 12:46:52,Under way using engine,0.2,260.95000000000005,61.80000000000001
2024-06-21 12:47:02,Under way using engine,0.2,128.3,53.30000000000001
2024-06-21 12:47:12,Under way using engine,0.15,126.45000000000002,42.80000000000001
2024-06-21 12:47:22,Under way using engine,0.1,124.60000000000002,32.30000000000001
2024-06-21 12:47:32,Under way using engine,0.2,124.60000000000002,34.30000000000001
2024-06-21 12:47:42,Under way using engine,0.0,308.20000000000005,34.30000000000001
2024-06-21 12:47:52,Under way using engine,0.0,311.35,35.80000000000001
2024-06-21 12:48:02,Under way using engine,0.0,314.5,37.30000000000001
2024-06-21 12:48:12,Under way using engine,0.0,317.65,38.80000000000001
2024-06-21 12:48:22,Under way using engine,0.0,320.8,40.30000000000001
2024-06-21 12:48:32,Under way using engine,0.025,320.8,40.55000000000001
2024-06-21 12:48:42,Under way using engine,0.05,320.8,40.80000000000001
2024-06-21 12:48:52,Under way using engine,0.075,320.8,41.05000000000001
2024-06-21 12:49:02,Under way using engine,0.1,320.8,41.30000000000001
2024-06-21 12:49:12,Under way using engine,0.1,320.8,41.30000000000001
2024-06-21 12:49:22,Under way using engine,0.1,320.8,41.30000000000001
2024-06-21 12:49:32,Under way using engine,0.1,320.8,41.30000000000001
2024-06-21 12:49:42,Under way using engine,0.1,320.8,40.30000000000001
2024-06-21 12:49:52,Under way using engine,0.1,320.8,40.30000000000001
