Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:35:02,Under way using engine,16.7,359.0,358.0
2024-05-27 05:35:12,Under way using engine,16.7,359.0,358.0
2024-05-27 05:35:22,Under way using engine,16.7,359.0,358.0
2024-05-27 05:35:32,Under way using engine,16.7,359.0,358.0
2024-05-27 05:35:42,Under way using engine,16.7,359.0,358.0
2024-05-27 05:35:52,Under way using engine,16.7,359.0,358.0
2024-05-27 05:36:02,Under way using engine,16.7,359.0,358.0
2024-05-27 05:36:12,Under way using engine,16.7,359.0,358.0
2024-05-27 05:36:22,Under way using engine,16.7,359.0,358.0
2024-05-27 05:36:32,Under way using engine,16.7,359.0,358.0
2024-05-27 05:36:42,Under way using engine,16.7,359.0,358.0
2024-05-27 05:36:52,Under way using engine,16.7,359.0,358.0
2024-05-27 05:37:02,Under way using engine,16.7,359.0,358.0
2024-05-27 05:37:12,Under way using engine,16.7,359.0,358.0
2024-05-27 05:37:22,Under way using engine,16.7,359.0,358.0
2024-05-27 05:37:32,Under way using engine,16.7,359.0,358.0
2024-05-27 05:37:42,Under way using engine,16.7,359.0,358.0
2024-05-27 05:37:52,Under way using engine,16.7,359.0,358.0
2024-05-27 05:38:02,Under way using engine,16.7,359.0,358.0
2024-05-27 05:38:12,Under way using engine,16.7,359.0,358.0
2024-05-27 05:38:22,Under way using engine,16.7,359.0,358.0
2024-05-27 05:38:32,Under way using engine,16.7,359.0,358.0
2024-05-27 05:38:42,Under way using engine,16.7,359.0,358.0
2024-05-27 05:38:52,Under way using engine,16.7,359.0,358.0
2024-05-27 05:39:02,Under way using engine,16.7,359.0,358.0
2024-05-27 05:39:12,Under way using engine,16.7,359.0,358.0
2024-05-27 05:39:22,Under way using engine,16.7,359.0,358.0
2024-05-27 05:39:32,Under way using engine,16.7,359.0,358.0
2024-05-27 05:39:42,Under way using engine,16.7,359.0,358.0
2024-05-27 05:39:52,Under way using engine,16.7,359.0,358.0
2024-05-27 05:40:02,Under way using engine,16.7,359.0,358.0
2024-05-27 05:40:12,Under way using engine,16.7,359.0,358.0
2024-05-27 05:40:22,Under way using engine,16.7,359.0,358.0
2024-05-27 05:40:32,Under way using engine,16.7,359.0,358.0
2024-05-27 05:40:42,Under way using engine,16.7,359.0,358.0
2024-05-27 05:40:52,Under way using engine,16.7,359.0,358.0
2024-05-27 05:41:02,Under way using engine,16.7,359.0,358.0
2024-05-27 05:41:12,Under way using engine,16.7,359.0,358.0
2024-05-27 05:41:22,Under way using engine,16.7,359.0,358.0
2024-05-27 05:41:32,Under way using engine,16.7,359.0,358.0
2024-05-27 05:41:42,Under way using engine,16.7,359.0,358.0
