Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:46:13,Under way using engine,2.44,359.26,16.400000000000034
2024-06-01 13:46:23,Under way using engine,2.42,358.48,15.600000000000023
2024-06-01 13:46:33,Under way using engine,2.4,357.7,14.800000000000011
2024-06-01 13:46:43,Under way using engine,2.36,3.259999999999991,19.600000000000023
2024-06-01 13:46:53,Under way using engine,2.32,8.819999999999993,24.400000000000034
2024-06-01 13:47:03,Under way using engine,2.28,14.379999999999995,29.19999999999999
2024-06-01 13:47:13,Under way using engine,2.24,19.939999999999998,34.0
2024-06-01 13:47:23,Under way using engine,2.2,25.5,38.80000000000001
2024-06-01 13:47:33,Under way using engine,2.2,30.30000000000001,38.80000000000001
2024-06-01 13:47:43,Under way using engine,2.3,35.35000000000002,38.80000000000001
2024-06-01 13:47:53,Under way using engine,2.4,40.400000000000034,38.80000000000001
2024-06-01 13:48:03,Under way using engine,2.1666666666666665,39.80000000000001,38.4666666666667
2024-06-01 13:48:13,Under way using engine,1.9333333333333331,39.200000000000045,38.133333333333326
2024-06-01 13:48:23,Under way using engine,1.7,38.60000000000002,37.80000000000001
2024-06-01 13:48:33,Under way using engine,1.9,39.0,38.80000000000001
2024-06-01 13:48:43,Under way using engine,2.2,37.69999999999999,37.80000000000001
2024-06-01 13:48:53,Under way using engine,2.3,30.900000000000034,35.80000000000001
2024-06-01 13:49:03,Under way using engine,2.2333333333333334,31.33333333333337,37.133333333333326
2024-06-01 13:49:13,Under way using engine,2.1666666666666665,31.76666666666665,38.4666666666667
2024-06-01 13:49:23,Under way using engine,2.1,32.19999999999999,39.80000000000001
2024-06-01 13:49:33,Under way using engine,2.2,37.900000000000034,41.80000000000001
2024-06-01 13:49:43,Under way using engine,2.3,36.19999999999999,39.80000000000001
2024-06-01 13:49:53,Under way using engine,2.3,32.60000000000002,37.80000000000001
