Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 06:28:16,Under way using engine,0.6,10.0,44.0
2024-03-17 06:28:26,Under way using engine,0.6,32.39999999999998,49.0
2024-03-17 06:28:36,Under way using engine,0.8,352.0,49.0
2024-03-17 06:28:46,Under way using engine,0.75,357.75,48.0
2024-03-17 06:28:56,Under way using engine,0.7,3.5,47.0
2024-03-17 06:29:06,Under way using engine,0.65,9.25,46.0
2024-03-17 06:29:16,Under way using engine,0.6,15.0,45.0
2024-03-17 06:29:26,Under way using engine,0.6,4.0,44.0
2024-03-17 06:29:36,Under way using engine,0.7,343.0,41.0
2024-03-17 06:29:46,Under way using engine,0.7,343.0,41.0
2024-03-17 06:29:56,Under way using engine,0.7,343.0,41.0
