Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 06:14:15,Under way using engine,18.6,7.800000000000011,17.19999999999999
2024-06-14 06:14:25,Under way using engine,18.2,11.399999999999977,12.199999999999989
2024-06-14 06:14:35,Under way using engine,17.799999999999997,12.899999999999977,12.199999999999989
2024-06-14 06:14:45,Under way using engine,17.4,14.399999999999977,12.199999999999989
2024-06-14 06:14:55,Under way using engine,18.4,15.099999999999966,11.199999999999989
2024-06-14 06:15:05,Under way using engine,17.549999999999997,10.499999999999943,6.699999999999989
2024-06-14 06:15:15,Under way using engine,16.7,5.899999999999977,2.1999999999999886
2024-06-14 06:15:25,Under way using engine,17.9,4.300000000000011,359.2
2024-06-14 06:15:35,Under way using engine,18.7,1.1999999999999886,4.199999999999989
2024-06-14 06:15:45,Under way using engine,19.4,358.59999999999997,356.2
2024-06-14 06:15:55,Under way using engine,19.7,0.5999999999999659,3.1999999999999886
2024-06-14 06:16:05,Under way using engine,20.3,3.8999999999999773,12.199999999999989
2024-06-14 06:16:15,Under way using engine,19.4,19.30000000000001,27.19999999999999
2024-06-14 06:16:25,Under way using engine,19.0,19.0,13.199999999999989
2024-06-14 06:16:35,Under way using engine,18.6,15.399999999999977,15.199999999999989
2024-06-14 06:16:45,Under way using engine,19.0,17.899999999999977,11.199999999999989
2024-06-14 06:16:55,Under way using engine,18.5,9.699999999999989,12.199999999999989
2024-06-14 06:17:05,Under way using engine,19.0,13.199999999999989,5.199999999999989
2024-06-14 06:17:15,Under way using engine,18.4,5.0,15.199999999999989
2024-06-14 06:17:25,Under way using engine,16.5,17.599999999999966,9.199999999999989
2024-06-14 06:17:35,Under way using engine,17.25,9.199999999999989,11.699999999999989
2024-06-14 06:17:45,Under way using engine,18.0,0.8000000000000114,14.199999999999989
2024-06-14 06:17:55,Under way using engine,17.9,12.099999999999966,12.199999999999989
2024-06-14 06:18:05,Under way using engine,16.9,17.19999999999999,18.19999999999999
2024-06-14 06:18:15,Under way using engine,17.2,13.399999999999977,6.199999999999989
2024-06-14 06:18:25,Under way using engine,17.9,7.199999999999989,11.199999999999989
2024-06-14 06:18:35,Under way using engine,18.6,10.0,5.199999999999989
2024-06-14 06:18:45,Under way using engine,17.5,8.599999999999966,10.199999999999989
2024-06-14 06:18:55,Under way using engine,18.7,7.699999999999989,359.2
2024-06-14 06:19:05,Under way using engine,19.3,358.5,2.1999999999999886
2024-06-14 06:19:15,Under way using engine,19.5,7.199999999999989,15.199999999999989
2024-06-14 06:19:25,Under way using engine,19.5,11.300000000000011,9.199999999999989
2024-06-14 06:19:35,Under way using engine,19.2,8.399999999999977,11.199999999999989
2024-06-14 06:19:45,Under way using engine,19.0,10.599999999999966,12.199999999999989
2024-06-14 06:19:55,Under way using engine,18.6,13.300000000000011,18.19999999999999
2024-06-14 06:20:05,Under way using engine,17.950000000000003,14.349999999999966,12.199999999999989
2024-06-14 06:20:15,Under way using engine,17.3,15.399999999999977,6.199999999999989
2024-06-14 06:20:25,Under way using engine,18.1,9.399999999999977,10.199999999999989
2024-06-14 06:20:35,Under way using engine,17.1,12.5,14.199999999999989
2024-06-14 06:20:45,Under way using engine,17.0,11.699999999999989,3.1999999999999886
2024-06-14 06:20:55,Under way using engine,17.5,3.3999999999999773,8.199999999999989
2024-06-14 06:21:05,Under way using engine,17.8,11.599999999999966,10.199999999999989
2024-06-14 06:21:15,Under way using engine,18.4,5.199999999999989,358.2
2024-06-14 06:21:25,Under way using engine,19.7,0.5,6.199999999999989
