Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 01:34:45,Under way using engine,6.319999999999999,0.6599999999999682,9.599999999999966
2024-11-28 01:34:55,Under way using engine,6.04,359.21999999999997,8.799999999999955
2024-11-28 01:35:05,Under way using engine,5.76,357.78,8.0
2024-11-28 01:35:15,Under way using engine,5.48,356.34,7.199999999999989
2024-11-28 01:35:25,Under way using engine,5.2,354.9,6.399999999999977
2024-11-28 01:35:35,Under way using engine,5.6,358.2,9.399999999999977
2024-11-28 01:35:45,Under way using engine,6.3,359.7,9.399999999999977
2024-11-28 01:35:55,Under way using engine,6.433333333333334,359.13333333333327,9.066666666666663
2024-11-28 01:36:05,Under way using engine,6.566666666666666,358.56666666666666,8.733333333333292
2024-11-28 01:36:15,Under way using engine,6.7,358.0,8.399999999999977
2024-11-28 01:36:25,Under way using engine,6.5,358.79999999999995,8.399999999999977
2024-11-28 01:36:35,Under way using engine,6.9,2.3999999999999773,9.399999999999977
2024-11-28 01:36:45,Under way using engine,7.0,359.5,8.399999999999977
2024-11-28 01:36:55,Under way using engine,7.05,0.024999999999977263,8.649999999999977
2024-11-28 01:37:05,Under way using engine,7.1,0.5499999999999545,8.899999999999977
2024-11-28 01:37:15,Under way using engine,7.15,1.0749999999999886,9.149999999999977
2024-11-28 01:37:25,Under way using engine,7.2,1.599999999999966,9.399999999999977
2024-11-28 01:37:35,Under way using engine,5.9,355.29999999999995,10.399999999999977
2024-11-28 01:37:45,Under way using engine,6.15,357.25,9.399999999999977
2024-11-28 01:37:55,Under way using engine,6.4,359.2,8.399999999999977
2024-11-28 01:38:05,Under way using engine,6.266666666666667,358.29999999999995,8.233333333333292
2024-11-28 01:38:15,Under way using engine,6.133333333333334,357.4,8.066666666666663
2024-11-28 01:38:25,Under way using engine,6.0,356.5,7.899999999999977
2024-11-28 01:38:35,Under way using engine,5.866666666666666,355.59999999999997,7.733333333333292
2024-11-28 01:38:45,Under way using engine,5.733333333333333,354.69999999999993,7.566666666666663
2024-11-28 01:38:55,Under way using engine,5.6,353.79999999999995,7.399999999999977
2024-11-28 01:39:05,Under way using engine,5.9,358.2333333333333,9.399999999999977
2024-11-28 01:39:15,Under way using engine,6.2,2.6666666666666288,11.399999999999977
2024-11-28 01:39:25,Under way using engine,6.5,7.099999999999966,13.399999999999977
2024-11-28 01:39:35,Under way using engine,7.0,5.2999999999999545,13.399999999999977
2024-11-28 01:39:45,Under way using engine,7.3,2.5,13.399999999999977
2024-11-28 01:39:55,Under way using engine,7.6,2.8999999999999773,14.399999999999977
2024-11-28 01:40:05,Under way using engine,7.1,6.899999999999977,14.399999999999977
2024-11-28 01:40:15,Under way using engine,7.266666666666667,6.033333333333303,13.733333333333292
2024-11-28 01:40:25,Under way using engine,7.433333333333333,5.166666666666629,13.066666666666663
2024-11-28 01:40:35,Under way using engine,7.6,4.2999999999999545,12.399999999999977
2024-11-28 01:40:45,Under way using engine,6.8,5.699999999999989,13.399999999999977
2024-11-28 01:40:55,Under way using engine,7.3,6.199999999999989,13.399999999999977
2024-11-28 01:41:05,Under way using engine,7.4,5.599999999999966,12.399999999999977
2024-11-28 01:41:15,Under way using engine,7.366666666666667,6.066666666666663,12.733333333333292
2024-11-28 01:41:25,Under way using engine,7.333333333333333,6.533333333333303,13.066666666666663
2024-11-28 01:41:35,Under way using engine,7.3,7.0,13.399999999999977
2024-11-28 01:41:45,Under way using engine,7.5,7.099999999999966,13.399999999999977
2024-11-28 01:41:55,Under way using engine,7.5,7.0,13.399999999999977
2024-11-28 01:42:05,Under way using engine,7.5,6.899999999999977,13.399999999999977
2024-11-28 01:42:15,Under way using engine,7.366666666666666,7.166666666666629,13.733333333333292
2024-11-28 01:42:25,Under way using engine,7.233333333333333,7.433333333333337,14.066666666666663
2024-11-28 01:42:35,Under way using engine,7.1,7.699999999999989,14.399999999999977
2024-11-28 01:42:45,Under way using engine,7.6,1.8999999999999773,11.399999999999977
2024-11-28 01:42:55,Under way using engine,7.05,2.849999999999966,11.899999999999977
2024-11-28 01:43:05,Under way using engine,6.5,3.7999999999999545,12.399999999999977
2024-11-28 01:43:15,Under way using engine,6.4,2.133333333333269,11.399999999999977
2024-11-28 01:43:25,Under way using engine,6.3,0.46666666666664014,10.399999999999977
2024-11-28 01:43:35,Under way using engine,6.2,358.79999999999995,9.399999999999977
2024-11-28 01:43:45,Under way using engine,5.4,5.0,14.399999999999977
2024-11-28 01:43:55,Under way using engine,5.800000000000001,3.25,12.899999999999977
2024-11-28 01:44:05,Under way using engine,6.2,1.5,11.399999999999977
2024-11-28 01:44:15,Under way using engine,6.5,6.699999999999989,12.399999999999977
2024-11-28 01:44:25,Under way using engine,6.3,3.5,12.899999999999977
2024-11-28 01:44:35,Under way using engine,6.1,0.2999999999999545,13.399999999999977
2024-11-28 01:44:45,Under way using engine,6.2,1.7999999999999545,10.399999999999977
