Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 23:10:24,Engaged in fishing,2.8000000000000003,71.65631768953068,55.69999999999999
2024-05-25 23:10:34,Engaged in fishing,2.5,71.42527075812274,56.10000000000002
2024-05-25 23:10:44,Engaged in fishing,2.2,71.19422382671485,56.5
2024-05-25 23:10:54,Engaged in fishing,1.9,70.9631768953069,56.900000000000034
2024-05-25 23:11:04,Engaged in fishing,1.6,70.73212996389896,57.30000000000001
2024-05-25 23:11:14,Engaged in fishing,1.4,70.50108303249101,57.30000000000001
2024-05-25 23:11:24,Engaged in fishing,1.42,70.47486642599279,56.5
2024-05-25 23:11:34,Engaged in fishing,1.44,70.44864981949462,55.69999999999999
2024-05-25 23:11:44,Engaged in fishing,1.46,70.4224332129964,54.900000000000034
2024-05-25 23:11:54,Engaged in fishing,1.48,70.39621660649823,54.10000000000002
2024-05-25 23:12:04,Engaged in fishing,1.5,70.37,53.30000000000001
2024-05-25 23:12:14,Engaged in fishing,1.6,71.07,57.30000000000001
2024-05-25 23:12:24,Engaged in fishing,1.7200000000000002,71.75900000000001,59.900000000000034
2024-05-25 23:12:34,Engaged in fishing,1.84,72.44800000000004,62.5
2024-05-25 23:12:44,Engaged in fishing,1.96,73.137,65.10000000000002
2024-05-25 23:12:54,Engaged in fishing,2.08,73.82599999999996,67.69999999999999
2024-05-25 23:13:04,Engaged in fishing,2.2,74.51499999999999,70.30000000000001
2024-05-25 23:13:14,Engaged in fishing,2.3,75.16500000000002,72.30000000000001
2024-05-25 23:13:24,Engaged in fishing,2.4,75.67200000000003,2.6999999999999886
2024-05-25 23:13:34,Engaged in fishing,2.5,76.17900000000003,293.1
2024-05-25 23:13:44,Engaged in fishing,2.6,76.68600000000004,223.50000000000003
2024-05-25 23:13:54,Engaged in fishing,2.7,77.19299999999998,153.90000000000003
2024-05-25 23:14:04,Engaged in fishing,2.8,77.69999999999999,84.30000000000001
2024-05-25 23:14:14,Engaged in fishing,2.9,77.69999999999999,87.30000000000001
2024-05-25 23:14:24,Engaged in fishing,2.9,77.69999999999999,90.63333333333333
2024-05-25 23:14:34,Engaged in fishing,2.9,77.69999999999999,93.9666666666667
2024-05-25 23:14:44,Engaged in fishing,2.9,77.69999999999999,97.30000000000001
2024-05-25 23:14:54,Engaged in fishing,3.1,77.69999999999999,108.30000000000001
