Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:17:44,Under way using engine,3.1833333333333336,353.73333333333335,353.5333333333333
2024-03-27 01:17:54,Under way using engine,3.2,353.8,353.7
2024-03-27 01:18:04,Under way using engine,3.2,353.73333333333335,353.3666666666667
2024-03-27 01:18:14,Under way using engine,3.2,353.6666666666667,353.0333333333333
2024-03-27 01:18:24,Under way using engine,3.2,353.59999999999997,352.7
2024-03-27 01:18:34,Under way using engine,3.2,353.5333333333333,352.3666666666667
2024-03-27 01:18:44,Under way using engine,3.2,353.46666666666664,352.0333333333333
2024-03-27 01:18:54,Under way using engine,3.2,353.4,351.7
2024-03-27 01:19:04,Under way using engine,3.2,353.4,351.7
2024-03-27 01:19:14,Under way using engine,3.2,353.4,351.7
2024-03-27 01:19:24,Under way using engine,3.2,353.4,351.7
2024-03-27 01:19:34,Under way using engine,3.2,353.4,351.7
2024-03-27 01:19:44,Under way using engine,3.2,353.4,351.7
2024-03-27 01:19:54,Under way using engine,3.2,353.4,351.7
2024-03-27 01:20:04,Under way using engine,3.2,353.4,351.7
2024-03-27 01:20:14,Under way using engine,3.2,353.4,351.7
2024-03-27 01:20:24,Under way using engine,3.2,353.4,351.7
2024-03-27 01:20:34,Under way using engine,3.2,353.4,351.7
2024-03-27 01:20:44,Under way using engine,3.2,353.4,351.7
2024-03-27 01:20:54,Under way using engine,3.2,353.4,351.7
2024-03-27 01:21:04,Under way using engine,3.2,353.4,351.7
2024-03-27 01:21:14,Under way using engine,3.2,353.4,351.7
2024-03-27 01:21:24,Under way using engine,3.2,353.4,351.7
2024-03-27 01:21:34,Under way using engine,3.2,353.4,351.7
2024-03-27 01:21:44,Under way using engine,3.2,353.4,351.7
2024-03-27 01:21:54,Under way using engine,3.2,353.4,351.7
2024-03-27 01:22:04,Under way using engine,3.2,353.4,351.7
2024-03-27 01:22:14,Under way using engine,3.2,353.4,351.7
2024-03-27 01:22:24,Under way using engine,3.2,353.4,351.7
2024-03-27 01:22:34,Under way using engine,3.2,353.4,351.7
2024-03-27 01:22:44,Under way using engine,3.2,353.4,351.7
2024-03-27 01:22:54,Under way using engine,3.2,353.4,351.7
2024-03-27 01:23:04,Under way using engine,3.2,353.4,351.7
2024-03-27 01:23:14,Under way using engine,3.2,353.4,351.7
2024-03-27 01:23:24,Under way using engine,3.2,353.4,351.7
2024-03-27 01:23:34,Under way using engine,3.2,353.4,351.7
2024-03-27 01:23:44,Under way using engine,3.2,353.4,351.7
2024-03-27 01:23:54,Under way using engine,3.2,353.4,351.7
2024-03-27 01:24:04,Under way using engine,3.2,353.4,351.7
2024-03-27 01:24:14,Under way using engine,3.2,353.4,351.7
2024-03-27 01:24:24,Under way using engine,3.2,353.4,351.7
2024-03-27 01:24:34,Under way using engine,3.2,353.4,351.7
2024-03-27 01:24:44,Under way using engine,3.2,353.4,351.7
2024-03-27 01:24:54,Under way using engine,3.2,353.4,351.7
2024-03-27 01:25:04,Under way using engine,3.2,353.4,351.7
2024-03-27 01:25:14,Under way using engine,3.2,353.4,351.7
2024-03-27 01:25:24,Under way using engine,3.2,353.4,351.7
2024-03-27 01:25:34,Under way using engine,3.2,353.4,351.7
2024-03-27 01:25:44,Under way using engine,3.2,353.4,351.7
2024-03-27 01:25:54,Under way using engine,3.2,353.4,351.7
2024-03-27 01:26:04,Under way using engine,3.2,353.4,351.7
2024-03-27 01:26:14,Under way using engine,3.2,353.4,351.7
2024-03-27 01:26:24,Under way using engine,3.2,353.4,351.7
2024-03-27 01:26:34,Under way using engine,3.2,353.4,351.7
2024-03-27 01:26:44,Under way using engine,3.2,353.4,351.7
2024-03-27 01:26:54,Under way using engine,3.2,353.4,351.7
