Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:25:42,Engaged in fishing,4.423809523809524,322.8,310.6190476190476
2024-05-29 02:25:52,Engaged in fishing,4.376190476190477,322.8,310.3809523809524
2024-05-29 02:26:02,Engaged in fishing,4.328571428571429,322.8,310.14285714285717
2024-05-29 02:26:12,Engaged in fishing,4.280952380952381,322.8,309.9047619047619
2024-05-29 02:26:22,Engaged in fishing,4.233333333333333,322.8,309.66666666666663
2024-05-29 02:26:32,Engaged in fishing,4.185714285714286,322.8,309.42857142857144
2024-05-29 02:26:42,Engaged in fishing,4.138095238095239,322.8,309.1904761904762
2024-05-29 02:26:52,Engaged in fishing,4.09047619047619,322.8,308.95238095238096
2024-05-29 02:27:02,Engaged in fishing,4.042857142857143,322.8,308.71428571428567
2024-05-29 02:27:12,Engaged in fishing,3.9952380952380953,322.8,308.4761904761905
2024-05-29 02:27:22,Engaged in fishing,3.947619047619048,322.8,308.23809523809524
2024-05-29 02:27:32,Engaged in fishing,3.9,322.8,308.0
2024-05-29 02:27:42,Engaged in fishing,3.8666666666666663,322.9666666666667,309.0
2024-05-29 02:27:52,Engaged in fishing,3.8333333333333335,323.1333333333333,310.0
2024-05-29 02:28:02,Engaged in fishing,3.8,323.3,311.0
2024-05-29 02:28:12,Engaged in fishing,3.7666666666666666,323.4666666666667,312.0
2024-05-29 02:28:22,Engaged in fishing,3.733333333333333,323.6333333333333,313.0
2024-05-29 02:28:32,Engaged in fishing,3.7,323.8,314.0
2024-05-29 02:28:42,Engaged in fishing,3.6833333333333336,322.73333333333335,313.91666666666663
2024-05-29 02:28:52,Engaged in fishing,3.666666666666667,321.6666666666667,313.8333333333333
2024-05-29 02:29:02,Engaged in fishing,3.65,320.6,313.75
2024-05-29 02:29:12,Engaged in fishing,3.633333333333333,319.5333333333333,313.66666666666663
2024-05-29 02:29:22,Engaged in fishing,3.6166666666666663,318.4666666666667,313.5833333333333
2024-05-29 02:29:32,Engaged in fishing,3.6,317.4,313.5
2024-05-29 02:29:42,Engaged in fishing,3.583333333333333,316.3333333333333,313.41666666666663
2024-05-29 02:29:52,Engaged in fishing,3.566666666666667,315.26666666666665,313.3333333333333
2024-05-29 02:30:02,Engaged in fishing,3.55,314.2,313.25
2024-05-29 02:30:12,Engaged in fishing,3.533333333333333,313.1333333333333,313.16666666666663
2024-05-29 02:30:22,Engaged in fishing,3.5166666666666666,312.0666666666666,313.0833333333333
2024-05-29 02:30:32,Engaged in fishing,3.5,311.0,313.0
2024-05-29 02:30:42,Engaged in fishing,3.5,313.1,312.66666666666663
2024-05-29 02:30:52,Engaged in fishing,3.5,315.2,312.3333333333333
2024-05-29 02:31:02,Engaged in fishing,3.5,317.3,312.0
2024-05-29 02:31:12,Engaged in fishing,3.5,319.4,311.66666666666663
2024-05-29 02:31:22,Engaged in fishing,3.5,321.5,311.3333333333333
2024-05-29 02:31:32,Engaged in fishing,3.5,323.6,311.0
2024-05-29 02:31:42,Engaged in fishing,3.5,323.6,311.0
2024-05-29 02:31:52,Engaged in fishing,3.5,323.6,311.0
2024-05-29 02:32:02,Engaged in fishing,3.5,323.6,311.0
2024-05-29 02:32:12,Engaged in fishing,3.5,323.6,311.0
