Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:04:06,Under way using engine,2.6,356.20000000000005,5.300000000000011
2024-03-27 10:04:16,Under way using engine,2.6,356.4166666666667,5.966666666666697
2024-03-27 10:04:26,Under way using engine,2.6,356.6333333333333,6.633333333333326
2024-03-27 10:04:36,Under way using engine,2.6,356.85,7.300000000000011
2024-03-27 10:04:46,Under way using engine,2.6,357.06666666666666,7.966666666666697
2024-03-27 10:04:56,Under way using engine,2.6,357.2833333333333,8.633333333333326
2024-03-27 10:05:06,Under way using engine,2.6,357.5,9.300000000000011
2024-03-27 10:05:16,Under way using engine,2.6,357.95,9.300000000000011
2024-03-27 10:05:26,Under way using engine,2.6,358.4,9.300000000000011
2024-03-27 10:05:36,Under way using engine,2.6,358.85,9.466666666666697
2024-03-27 10:05:46,Under way using engine,2.6,359.3,9.633333333333326
2024-03-27 10:05:56,Under way using engine,2.6,359.75,9.800000000000011
2024-03-27 10:06:06,Under way using engine,2.6,0.20000000000004547,9.966666666666697
2024-03-27 10:06:16,Under way using engine,2.6,0.6500000000000341,10.133333333333326
2024-03-27 10:06:26,Under way using engine,2.6,1.1000000000000227,10.300000000000011
2024-03-27 10:06:36,Under way using engine,2.6,1.4166666666666856,10.466666666666697
2024-03-27 10:06:46,Under way using engine,2.6,1.7333333333333485,10.633333333333326
2024-03-27 10:06:56,Under way using engine,2.6,2.0500000000000114,10.800000000000011
2024-03-27 10:07:06,Under way using engine,2.6,2.3666666666666742,10.966666666666697
2024-03-27 10:07:16,Under way using engine,2.6,2.683333333333337,11.133333333333326
2024-03-27 10:07:26,Under way using engine,2.6,3.0,11.300000000000011
2024-03-27 10:07:36,Under way using engine,2.6,2.9499999999999886,11.216666666666697
2024-03-27 10:07:46,Under way using engine,2.6,2.8999999999999773,11.133333333333326
2024-03-27 10:07:56,Under way using engine,2.6,2.8500000000000227,11.050000000000011
2024-03-27 10:08:06,Under way using engine,2.6,2.8000000000000114,10.966666666666697
2024-03-27 10:08:16,Under way using engine,2.6,2.75,10.883333333333326
2024-03-27 10:08:26,Under way using engine,2.6,2.6999999999999886,10.800000000000011
2024-03-27 10:08:36,Under way using engine,2.6,2.6499999999999773,10.716666666666697
2024-03-27 10:08:46,Under way using engine,2.6,2.6000000000000227,10.633333333333326
2024-03-27 10:08:56,Under way using engine,2.6,2.5500000000000114,10.550000000000011
2024-03-27 10:09:06,Under way using engine,2.6,2.5,10.466666666666697
2024-03-27 10:09:16,Under way using engine,2.6,2.4500000000000455,10.383333333333326
2024-03-27 10:09:26,Under way using engine,2.6,2.3999999999999773,10.300000000000011
2024-03-27 10:09:36,Under way using engine,2.6,2.2666666666666515,10.633333333333326
2024-03-27 10:09:46,Under way using engine,2.6,2.1333333333333258,10.966666666666697
2024-03-27 10:09:56,Under way using engine,2.6,2.0,11.300000000000011
2024-03-27 10:10:06,Under way using engine,2.6,2.033333333333303,11.300000000000011
2024-03-27 10:10:16,Under way using engine,2.6,2.0666666666667197,11.300000000000011
2024-03-27 10:10:26,Under way using engine,2.6,2.1000000000000227,11.300000000000011
2024-03-27 10:10:36,Under way using engine,2.6,2.2666666666666515,11.300000000000011
2024-03-27 10:10:46,Under way using engine,2.6,2.433333333333394,11.300000000000011
2024-03-27 10:10:56,Under way using engine,2.6,2.6000000000000227,11.300000000000011
2024-03-27 10:11:06,Under way using engine,2.6,2.7333333333333485,11.300000000000011
2024-03-27 10:11:16,Under way using engine,2.6,2.8666666666666742,11.300000000000011
2024-03-27 10:11:26,Under way using engine,2.6,3.0,11.300000000000011
2024-03-27 10:11:36,Under way using engine,2.6,3.2000000000000455,11.300000000000011
2024-03-27 10:11:46,Under way using engine,2.6,3.3999999999999773,11.300000000000011
2024-03-27 10:11:56,Under way using engine,2.6,3.6000000000000227,11.300000000000011
