Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:20:34,Engaged in fishing,2.6,335.1,330.7
2024-05-24 23:20:44,Engaged in fishing,2.6,335.8,331.7
2024-05-24 23:20:54,Engaged in fishing,2.6,334.6,330.7
2024-05-24 23:21:04,Engaged in fishing,2.6,336.3,331.7
2024-05-24 23:21:14,Engaged in fishing,2.5,335.6,330.7
2024-05-24 23:21:24,Engaged in fishing,2.5,334.3,329.7
2024-05-24 23:21:34,Engaged in fishing,2.6,333.4,329.7
2024-05-24 23:21:44,Engaged in fishing,2.6,333.15,330.2
2024-05-24 23:21:54,Engaged in fishing,2.6,332.9,330.7
2024-05-24 23:22:04,Engaged in fishing,2.6,332.8,330.7
2024-05-24 23:22:14,Engaged in fishing,2.6,332.8,330.7
2024-05-24 23:22:24,Engaged in fishing,2.6,332.55,330.7
2024-05-24 23:22:34,Engaged in fishing,2.6,332.3,330.7
2024-05-24 23:22:44,Engaged in fishing,2.6,332.0,331.7
2024-05-24 23:22:54,Engaged in fishing,2.6,332.1,331.7
2024-05-24 23:23:04,Engaged in fishing,2.6,332.5,331.7
2024-05-24 23:23:14,Engaged in fishing,2.6,333.2,331.7
2024-05-24 23:23:24,Engaged in fishing,2.6,333.7,331.7
2024-05-24 23:23:34,Engaged in fishing,2.6,333.8,330.7
2024-05-24 23:23:44,Engaged in fishing,2.6,332.9,330.7
2024-05-24 23:23:54,Engaged in fishing,2.6,332.9,329.7
2024-05-24 23:24:04,Engaged in fishing,2.6,331.9,328.7
2024-05-24 23:24:14,Engaged in fishing,2.7,331.4,328.7
2024-05-24 23:24:24,Engaged in fishing,2.6,331.1,328.7
2024-05-24 23:24:34,Engaged in fishing,2.6,331.9,328.7
2024-05-24 23:24:44,Engaged in fishing,2.6,330.6,328.7
2024-05-24 23:24:54,Engaged in fishing,2.6,330.3,328.7
2024-05-24 23:25:04,Engaged in fishing,2.6,330.0,328.7
2024-05-24 23:25:14,Engaged in fishing,2.5,329.6,328.7
2024-05-24 23:25:24,Engaged in fishing,2.5,329.2,328.7
2024-05-24 23:25:34,Engaged in fishing,2.5,328.9,328.7
2024-05-24 23:25:44,Engaged in fishing,2.5,328.6,328.7
2024-05-24 23:25:54,Engaged in fishing,2.5,328.7,328.7
2024-05-24 23:26:04,Engaged in fishing,2.5,329.3,328.7
2024-05-24 23:26:14,Engaged in fishing,2.6,331.2,329.7
2024-05-24 23:26:24,Engaged in fishing,2.6,332.2,328.7
2024-05-24 23:26:34,Engaged in fishing,2.6,332.15,328.7
2024-05-24 23:26:44,Engaged in fishing,2.6,332.1,328.7
2024-05-24 23:26:54,Engaged in fishing,2.6,331.7,328.7
2024-05-24 23:27:04,Engaged in fishing,2.6,332.4,329.7
2024-05-24 23:27:14,Engaged in fishing,2.6,332.2,329.7
2024-05-24 23:27:24,Engaged in fishing,2.6,333.2,327.7
2024-05-24 23:27:34,Engaged in fishing,2.6,331.5,325.7
2024-05-24 23:27:44,Engaged in fishing,2.7,331.3,326.7
