Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 00:26:34,Under way using engine,13.3,358.3,359.3
2024-04-28 00:26:44,Under way using engine,13.3,358.6,359.3
2024-04-28 00:26:54,Under way using engine,13.333333333333334,358.6,359.3
2024-04-28 00:27:04,Under way using engine,13.366666666666667,358.6,359.3
2024-04-28 00:27:14,Under way using engine,13.4,358.6,359.3
2024-04-28 00:27:24,Under way using engine,13.3,358.5,359.3
2024-04-28 00:27:34,Under way using engine,13.3,358.2,359.3
2024-04-28 00:27:44,Under way using engine,13.3,358.3,359.3
2024-04-28 00:27:54,Under way using engine,13.3,358.4,359.3
2024-04-28 00:28:04,Under way using engine,13.3,358.5,359.3
2024-04-28 00:28:14,Under way using engine,13.3,358.6,359.3
2024-04-28 00:28:24,Under way using engine,13.2,358.5,359.3
2024-04-28 00:28:34,Under way using engine,13.3,358.5,359.3
2024-04-28 00:28:44,Under way using engine,13.3,358.4,359.3
2024-04-28 00:28:54,Under way using engine,13.3,358.66666666666663,359.6333333333333
2024-04-28 00:29:04,Under way using engine,13.3,358.93333333333334,359.9666666666667
2024-04-28 00:29:14,Under way using engine,13.3,359.2,0.30000000000001137
2024-04-28 00:29:24,Under way using engine,13.3,359.4,1.3000000000000114
2024-04-28 00:29:34,Under way using engine,13.2,359.7,1.3000000000000114
2024-04-28 00:29:44,Under way using engine,13.2,0.39999999999997726,2.3000000000000114
2024-04-28 00:29:54,Under way using engine,13.2,0.5,2.3000000000000114
2024-04-28 00:30:04,Under way using engine,13.2,0.6000000000000227,2.3000000000000114
2024-04-28 00:30:14,Under way using engine,13.2,0.6999999999999886,2.3000000000000114
2024-04-28 00:30:24,Under way using engine,13.2,1.0,2.3000000000000114
2024-04-28 00:30:34,Under way using engine,13.2,1.25,2.8000000000000114
2024-04-28 00:30:44,Under way using engine,13.2,1.5,3.3000000000000114
2024-04-28 00:30:54,Under way using engine,13.2,1.6333333333333258,3.3000000000000114
2024-04-28 00:31:04,Under way using engine,13.2,1.7666666666666515,3.3000000000000114
2024-04-28 00:31:14,Under way using engine,13.2,1.8999999999999773,3.3000000000000114
2024-04-28 00:31:24,Under way using engine,13.1,1.6000000000000227,3.3000000000000114
2024-04-28 00:31:34,Under way using engine,13.1,1.8500000000000227,3.3000000000000114
2024-04-28 00:31:44,Under way using engine,13.1,2.1000000000000227,3.3000000000000114
2024-04-28 00:31:54,Under way using engine,13.15,2.5500000000000114,3.8000000000000114
2024-04-28 00:32:04,Under way using engine,13.2,3.0,4.300000000000011
2024-04-28 00:32:14,Under way using engine,13.1,3.0,4.300000000000011
2024-04-28 00:32:24,Under way using engine,13.1,3.3999999999999773,5.300000000000011
2024-04-28 00:32:34,Under way using engine,13.1,3.5,5.300000000000011
2024-04-28 00:32:44,Under way using engine,13.1,3.6000000000000227,5.300000000000011
2024-04-28 00:32:54,Under way using engine,13.15,3.8500000000000227,5.300000000000011
2024-04-28 00:33:04,Under way using engine,13.2,4.100000000000023,5.300000000000011
2024-04-28 00:33:14,Under way using engine,13.1,4.300000000000011,6.300000000000011
2024-04-28 00:33:24,Under way using engine,13.1,4.600000000000023,6.300000000000011
2024-04-28 00:33:34,Under way using engine,13.1,4.600000000000023,6.300000000000011
2024-04-28 00:33:44,Under way using engine,13.1,4.600000000000023,6.300000000000011
2024-04-28 00:33:54,Under way using engine,13.2,4.800000000000011,6.300000000000011
2024-04-28 00:34:04,Under way using engine,13.1,4.800000000000011,6.300000000000011
2024-04-28 00:34:14,Under way using engine,13.1,4.699999999999989,6.300000000000011
2024-04-28 00:34:24,Under way using engine,13.1,4.600000000000023,6.300000000000011
2024-04-28 00:34:34,Under way using engine,13.1,4.800000000000011,6.300000000000011
2024-04-28 00:34:44,Under way using engine,13.1,5.0,6.300000000000011
2024-04-28 00:34:54,Under way using engine,13.1,5.199999999999989,6.300000000000011
2024-04-28 00:35:04,Under way using engine,13.1,4.600000000000023,6.300000000000011
2024-04-28 00:35:14,Under way using engine,13.1,4.800000000000011,6.300000000000011
2024-04-28 00:35:24,Under way using engine,13.1,5.0,6.300000000000011
2024-04-28 00:35:34,Under way using engine,13.1,4.949999999999989,6.300000000000011
2024-04-28 00:35:44,Under way using engine,13.1,4.899999999999977,6.300000000000011
